MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
536,5126480171748;489,70446813117326;423,8008914902935;446,37487866649985;430,64517691831054;429,3820586091889;729,3704754704142;681,1371384440317;29,48242642980796;55,97118779884773;1005,9796940097133
441,3545335562477;471,44228902370605;537,0006540117661;376,14367409537067;523,904948026407;430,1309839322299;721,4570585561921;765,9799941617189;28,607627104754652;59,01049874756126;1006,5203594454404
458,3933694769243;520,0732284597499;515,7939757289539;397,7249710106279;427,70940502833264;513,3584093616067;708,4014623229124;754,159219093983;28,14812963433227;64,52405969017315;1005,9586586615147
539,6837856194286;361,81941385361006;398,7606731860611;529,280326317851;492,90923888990557;506,7877814079691;641,1306016738623;659,1159244497468;28,89486554235647;61,051544097569696;1006,8528788928071
371,7124899080608;497,3206723837773;354,2356363278394;486,45523598057247;350,4727277629951;507,07514618538784;587,6319264840222;641,5757345775656;28,503283259107874;62,828889884885236;1006,3352188560852
370,99017673429717;504,83146949500485;542,4299494067925;433,45142472397515;443,8395003477969;389,8842785713153;746,5795484417479;580,1164878203476;29,040651615957103;60,869169429931134;1006,3906720655145
474,65508661831734;448,7173563824393;523,3754453248714;451,5276001645492;391,4648391533907;362,5021568233353;746,5434256201793;617,3153917691685;29,459739946985618;61,9547358261842;1005,4487885277354
468,180983012097;468,6565463530084;429,01081658332856;546,9473920725417;525,2107892700164;477,90242396355876;639,0365425963902;752,5303708394093;28,094493263532726;59,30230502313515;1005,5617675427972
521,1671031103522;498,1098398940161;460,46774327303336;416,250605463953;474,6485454512987;517,0901797136471;667,1297454293046;726,1762925614574;27,75226631417574;56,85097897733539;1003,2184702503619
432,39621674220416;375,88995425584665;419,3124458408694;522,6418801575896;371,7926586433721;482,9242920434259;598,7336835032263;712,4049910936569;27,659647723249854;56,683052791751194;1004,271017527395
448,2152997008484;542,2481595676289;384,29204326153524;369,5443779519741;397,2047067153036;388,54984046769334;664,2525493089707;583,9551560531867;29,173463001753035;58,176172917303674;1006,4642141249387
484,22296734390363;491,20375207306887;459,1259588706396;431,10226337796115;433,1216213847733;423,68925237175426;738,1499717340257;611,497705365463;29,380154030460744;56,54189344749378;1003,9624995626219
496,59639593004056;425,9114483955896;444,25904651952;497,663402499757;375,6097385015519;478,5975443688045;725,3632979331348;722,3755680273327;29,47832487644249;63,88973659978794;1005,8350524955765
399,86370987131727;534,4538545213907;459,99655218444;407,99427151390955;391,7312858409837;490,8257451097049;715,977556209667;663,894935971432;27,749158905199096;56,62857370390025;1006,5618854434152
527,1226498880808;497,1041388388023;429,05945379160994;441,22910072519267;413,1642901789408;515,4121891858149;760,0568818114986;747,3759254696263;27,54780072492212;58,01566236226538;1005,7309725104033
