MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
533,7205071594523;428,07765861802886;514,8952995528352;409,1174036276014;378,11302767576956;500,166277098719;771,5924233024198;636,3698746925658;27,64263858015092;63,12210787377947;1004,9173317416861
375,0639301307366;541,313893441576;366,12702402277546;392,36328499822326;420,6803614756022;507,7381297693373;624,504153538186;728,0694645956431;29,078529331370557;57,96466674190588;1003,4962036370243
410,90964044790667;458,17534558510636;511,2661211649604;482,6950641895722;465,09021105691806;409,137001767473;641,4376919696742;685,5559793641287;28,44263583090667;62,794073850292115;1006,363138618672
386,5020612558332;491,7489986402214;391,7503074890832;350,67777680166785;380,77743204011426;379,343530263969;747,9160056651803;677,1238178034621;28,609960629131116;62,41550773874076;1003,8139595565268
449,8709351473039;414,9637847245316;515,2257338638544;368,4798956734402;375,3927852258269;380,76414117924844;771,277439500898;674,4098435153824;27,99020468251536;57,092730672298444;1003,3732089907578
411,7366316221716;453,0380132464487;530,9111636522731;451,03293644123005;408,4409469476288;507,24560490470367;582,8728655927231;582,8890207131483;28,130871105148625;55,04672657539568;1004,9618768469883
407,5956761991428;449,11299267597366;483,2897384736844;510,3864896379715;526,9454558304275;521,9063272139967;681,2053041969657;757,2554255476259;27,666667365894153;63,830433408033784;1005,9763214608281
481,1005093034199;510,98746617880323;547,5198583398982;498,9853673999561;444,5685855490311;456,3268283489979;665,207523034602;649,8611522927841;27,90142235386983;64,89472015663036;1006,7173864992034
535,5929288042221;458,98030094467657;395,1245907077207;496,10276047088337;396,6095940438626;465,0562346129293;619,2545107864738;738,3029956939503;28,929064741384927;59,505930564363695;1004,864651774226
512,3136644885909;391,63125035056567;393,9346530589011;514,2407200697908;440,87645528978493;395,2835541198906;611,9029577724559;610,486001713258;29,109145375625495;64,84155844621;1004,462573447989
548,2818360302964;533,6834421098736;502,10393636506774;440,8293754423972;436,6372921542797;397,0166859151434;648,8378143491276;767,3017419174488;28,560742430571356;57,90428043938997;1006,873132414812
439,751175197457;378,7441701330904;428,7517289878574;449,96576184991216;369,4466127997335;414,4262302646696;733,965488601212;668,4860352715903;29,421931702261787;56,61077105715517;1005,5400424648764
534,8551837004779;378,9990913038296;543,8784944321137;423,65127236907324;400,01374076005317;478,6913835621733;721,8764664421168;712,9383061940871;28,485169608313615;59,999560658110155;1005,7643027545952
370,9621745684801;547,2409119552789;383,6093105960469;387,8126340124825;379,0549209530799;436,74607435903073;680,8024500600313;668,3459634477762;28,407505376444004;60,26526421927582;1004,4913007856784
386,55784018007375;518,3961204853035;500,5304817601285;474,1567603981438;485,4170953524271;547,1745012557026;587,300789834971;600,6493841182723;27,62290913747435;64,79322565562201;1005,5678133678505
