MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
508,2447844948947;364,2079777127032;435,0082112571348;374,3230308927919;435,6513132958037;377,38510090157035;689,9929351298963;715,9021921895762;28,37201330196723;63,48871013926926;1004,7766946026121
474,1629781001501;471,9484015323314;540,155622378911;382,38007122949966;457,19542231758226;382,6369407211116;648,3009854994328;613,6334681750126;28,6126395033888;59,64091377339851;1004,3357310099955
387,8205785809833;425,9180015708895;443,98012876680565;414,6518956747323;419,67486336768013;352,7647969413314;673,0219584432477;714,7127511510387;28,20959607726887;58,59962476773023;1006,3537242127746
514,0410369682713;475,5289240050373;518,8751122171386;394,1880415560856;355,2270645660419;430,59653961025043;746,2136519459772;619,2653301009924;29,04312131541418;64,59201265943304;1003,275208244132
369,3216359388024;483,07004142819505;419,5194813204149;363,68703569439054;500,91385735484045;390,52043337356343;757,707455551374;646,2271230211911;28,87549799069758;55,668498750482684;1005,4002051803532
359,0735316051617;547,3070998653998;509,3192061640217;380,15531636066765;459,5128031067243;526,322037005394;595,3922002439883;730,9286785302934;28,469425926695877;58,864035997802084;1003,9238782635568
405,1443011940058;500,66459366539425;443,4161678896413;418,31789952549616;542,0102336253254;421,12669673613465;592,1315932636502;767,360132115552;27,718875795625824;62,49350044745168;1004,729884369229
352,91205625393076;357,82989368739493;435,6484511858006;385,37097035945476;547,7504055031354;445,5972244059621;646,0806985206483;594,2033128698693;29,4811971644959;63,2888772256198;1004,7906255118496
436,26092746019975;385,34223904563623;462,8732321337737;426,05157289106;493,0832047690925;383,74021732689397;623,920933640084;634,8579298651116;29,02027838412376;55,48836341302105;1005,105667364764
482,42050942429034;411,76189908237154;407,59157232787277;479,4038932274455;351,36990421155497;515,1855195776998;697,9411480125742;671,872851344059;27,955779488352803;64,23629508346843;1006,2093840356772
489,079341199639;422,5747378497444;378,9390325273058;386,4180505428832;451,62805977388166;374,1632086995669;615,2279910260349;633,5067744667541;28,06173240582577;61,557575632550424;1006,2247797948122
497,92412318973624;472,0266780820701;477,5893877360629;491,68580932252905;532,7396009709389;361,5884313723656;769,3097928512813;716,8777113897102;28,43361094936679;55,2359320565012;1004,498030259329
477,8853154090602;426,0350262326172;532,0359279328762;475,3229065766044;499,6078309424129;524,5565393392719;581,3076726839482;649,4067719153516;28,75200810773095;55,54604764795407;1006,3309585813774
536,3090744128538;508,93624495960876;517,1385502490698;549,3209924757566;537,1135086665663;543,114968867707;704,3267473825341;701,1560172247973;28,24478696283406;63,86279309583615;1006,8183967960073
382,766534319374;537,2364564095109;412,868717026304;476,12188554747536;444,7185112988437;505,90597280720715;689,6254070653468;579,547663485731;28,55749220902998;64,09277128515228;1003,0750798314931
