MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
477,9213396238073;463,0792046558672;446,0005044615917;376,2899759225545;429,5863967880671;546,2298792179593;737,0955119246868;727,4681850505502;28,81774687056376;60,622255260273846;1006,5433116002264
361,6966201905882;379,3690993300926;472,0277228877467;536,3784944006165;546,2217923554886;473,8668457595919;720,952922043591;756,5456070070411;28,558184635669914;63,74626064322501;1004,9314705872404
497,99239042585856;441,76865955728687;450,6114667990663;449,0402365378458;483,1950381708825;543,3076458171703;625,815364311501;649,9329891985714;28,66707783744097;60,254637455607366;1005,0132318274045
543,3814986415268;515,2490353273843;451,65914748337826;421,01385689157644;546,7965133807061;366,5917723206112;732,3419635458129;584,3235433564463;27,90696605205124;59,808165568168135;1003,6922010703389
543,6801445871115;374,73185299991275;372,2620269554885;476,99220857859416;373,2934278475873;427,31107057649774;732,0025546009198;647,6780739023501;29,015304556213795;64,31167373746192;1005,943840878976
446,2666394759061;447,89978929908165;459,1484284546801;518,9849929860463;426,04114532850105;442,31324898052355;635,2314207317052;767,2825628659401;28,94524486758132;61,163213939104665;1005,8121375982539
472,994848150656;537,9468375620828;528,9171694271275;485,260197041734;385,18878476943894;465,9096878175553;615,2659800540935;642,808500207568;29,37993858982325;56,97860189711755;1004,7303761847213
369,8647988513518;463,60658718352767;542,6582489506272;444,78571344065847;499,17612338775245;408,28224575999275;610,2144347635854;768,9844619262781;27,800692919312464;59,99901348364807;1005,5420823761629
419,9558333296079;467,25773661094587;488,6760921048981;529,8829606995142;536,9337662720509;511,30258610068483;589,8868141421119;653,912232789889;29,12368611202012;60,04490103965504;1005,5802961906876
418,40447432451174;422,1076250281602;385,89549437684735;515,0843622712681;385,8309548413288;357,8172833536974;623,1677128267478;600,4394006462602;28,90048816097065;58,405178258759726;1004,2069737566887
518,675130949383;478,6484384247798;380,7738641109019;472,21471223329263;521,105384550996;352,6218078294442;774,56991393009;736,9080310178067;28,547392489231544;58,26093792344186;1004,0265876717164
465,34979072581814;463,35486501536525;526,0853217328307;379,44972950002875;385,3748822302121;380,38710275318977;690,6952244618111;677,0842994547603;29,10501542207224;63,14582676151196;1005,1473084676841
533,3396247862172;358,8055079732908;379,11569176072817;471,9012424047098;466,3231959017802;512,7354665981641;733,1072406419038;617,069844700498;29,34174676557427;61,31016787188179;1004,2674724029362
459,2356527187699;418,2911406869156;440,21542958881486;479,3093253110481;410,3041871811468;523,119422126711;628,5619917299832;653,0487780786436;27,547710137385103;63,894031558313785;1006,8118102080945
489,9537573101421;389,41278861768205;529,3699538474302;532,9960099564382;385,8290900070749;442,1313312478874;653,0159756590023;653,5720158456817;27,76109655641299;57,65723534751411;1003,4917002509922
