MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
450,303234497718;439,50656270306393;506,55992582085474;389,4531578513228;357,1765427152052;369,1775026699262;652,1140779159817;764,5767705489684;27,597887534851964;57,86280541619879;1005,0644213118483
506,22144337701525;358,3909367189277;539,3953183073311;475,5876217682243;397,06728205874913;376,1761475180059;618,6841844932762;666,6351200609835;28,0031894750168;60,49301283287501;1004,6032022046984
377,2307606189124;367,17388733822133;381,95239859821004;426,53614121438767;501,4157948685885;535,1596656289106;749,2600227669044;756,363595275936;28,432712609718234;61,424454222896976;1004,139434049286
538,3673702971737;543,2039491065561;418,91698933704697;475,15223702927835;479,73790310348807;458,72907182782757;593,8394187136938;770,8466730025834;27,51889982913442;60,163043705579994;1005,5562698683285
351,48329097333567;547,5501493642314;425,9234132481732;462,500284570395;425,7299429061693;548,3471279377366;755,6400051426583;730,4004872950834;29,449167898271362;56,9013819971769;1004,7759423628911
486,91874226202634;530,5427732556351;443,9621278584832;500,10481277554106;447,2848584754396;472,57570846107166;597,7269870237783;724,4169425812773;27,919124388064745;61,75550800043732;1005,5384500273544
538,6351462763063;354,8004576665665;520,0411383422625;516,1364548078303;548,8907936383926;535,871062074146;724,4413828211948;640,2426550426416;29,056313387760653;61,71524054700082;1005,6560013853345
477,7732120866723;507,9585416981412;481,1989804848864;417,0443379448598;433,75933746038834;503,30224062390255;647,7730977384716;637,5985204321801;29,0262436150891;56,69812718149365;1005,6820743200675
462,72083344786944;479,5676488572749;436,94913437409593;496,0019784571597;389,068538792321;482,6575364714097;749,4425515465234;667,9974476266605;28,449469644770716;60,87332297671793;1006,822138974071
357,95672052458934;358,1461656776963;362,7978528969818;493,8424282732306;411,7502282745089;498,20483709154973;679,2333383981925;763,0353560831368;28,841932618301932;56,285243453774115;1005,3819529156524
450,3992169521127;458,53944144368495;446,089317140278;489,70250502549567;400,61851579850156;476,0220510992425;608,332099410797;694,0243288269772;28,247040951258022;60,66458038786818;1005,8885128112448
457,8138883214057;380,7867410329287;374,95773849051824;377,8236339548587;450,9208209821893;451,32789127018805;689,0880231411128;699,3957499733705;28,846812423283914;60,194972346132516;1005,4933615881242
549,0860214813226;365,67869068135565;447,53275873643383;446,1581637126449;400,2613174200781;433,70977835060046;645,031592772875;715,4906562833092;28,83348707164142;63,42692145529188;1003,8620683234075
523,2069244042538;450,1406983636618;412,0581592798803;455,2879607928158;390,89931339818946;384,5181195573283;631,5287191736062;581,8495568894779;28,995702673355645;63,11756755975492;1006,533676679507
417,30474858505346;353,61349420410187;358,0144584694725;532,204336275496;368,8112345559818;530,7930872120314;671,7059713310219;663,9273798294032;29,49770924404762;55,215526154087065;1004,152381145088
