MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
479,1543512451774;509,3228243443831;495,55364597302037;429,2164628377517;530,9690561505338;359,75328816303835;603,1016153312958;751,2430443342182;28,19328967252289;62,80925783186477;1005,9108709181434
497,34007287643533;422,36634850952396;537,7720567955424;436,70620420919175;543,8155234383211;512,9382074891611;665,9029424854016;604,8452154840463;28,20210808544377;62,5612594973005;1006,3936002477137
529,5100406747239;373,7513109947888;389,37251783514375;502,74744080030365;480,0595323298327;503,9387640916375;753,1839546238859;586,3412222379801;28,873784880320944;61,24778101461874;1004,0799616795528
352,170825587652;405,63620964329743;446,2570912899086;549,9855003056582;532,1343754048831;488,7699994662475;732,5770512392053;701,0953432273626;28,882637690539067;58,51509796564871;1003,3843062087806
366,0684471384243;351,7100411552426;456,66252241276453;350,53861250912644;375,7555554310039;460,4493471942338;669,0393301861324;603,8344249609769;27,58679438673378;59,25755570611836;1004,4168165735329
520,1471541757501;462,81874556366915;497,2875504018065;532,013030505336;424,09141088635226;504,9498825266957;719,8167799698733;700,0479494081582;28,539402791167618;59,39705472930094;1006,3144376955249
418,113059055587;358,6295261552517;546,4351727536762;474,436787888927;455,3301510397459;473,9474246222996;593,4223648768192;744,5503299059892;28,704639222201585;57,11403283621777;1006,1332246191599
461,89944598519673;384,33821811237635;491,0655442905763;431,2548365741867;359,5936679687593;405,29359681832284;702,5031416590624;717,8558638901425;28,894638317330756;57,95056003504079;1003,8767775552556
374,39121779086986;446,58711975192847;471,05809310555463;472,21472825233377;351,8455727473107;436,3699548169989;674,3265228405387;742,9133049268692;28,736718953724658;56,851868796756776;1006,3297453368025
422,4192084517912;506,20065007957896;521,9683769390613;482,3612537755322;468,6127990145767;489,05703494523334;714,5234338899927;743,038768112573;28,77610551389752;62,87834431842103;1004,11348022416
424,56005945104624;380,10613250578217;524,4524647028963;493,20167803588447;377,0899548194413;402,6385727524614;599,5413677309948;755,107205802281;28,295241311028445;58,65188791390666;1003,6608209874631
487,87965860379177;482,61517924388477;535,6396134918547;387,1046257820632;440,3552099215086;479,50542330962526;597,4318955784519;600,8785936022072;28,664822342862124;56,260270090615364;1006,0956258680906
483,0165020855251;409,19266896270847;362,9152948550013;423,8741252587803;391,97060493056557;390,85567716804746;771,1169408920819;695,2554288726955;27,80335284890422;61,82973755716316;1005,277918660093
549,0422768177598;474,62547592553506;503,9265218440735;490,5262174035194;397,65655253477433;548,2890608323377;760,5953499244824;675,1902080321952;28,155738105276587;60,81610424103635;1004,9296299810553
549,1655526606153;495,61674782578854;507,72057416874713;352,60836711529066;400,9303011159668;529,0155425495035;630,6597418522201;634,2643133827133;29,36300394771094;60,63654561618859;1004,0144321492181
