MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
388,76675709646867;436,5874673876081;367,0212188392288;486,37883959692107;374,73143460972295;461,72244148140055;624,1577805536294;580,7186902888087;27,571873421444977;58,823882355181695;1003,7516627563961
518,7627655794355;504,84130471080374;357,96957552848653;398,0358425770649;501,57648541913403;514,4795971245421;751,4461492881123;745,3459149191906;28,65230371918838;63,83970570734552;1004,6154084971681
541,1423881833616;428,30686394717526;430,51470680303777;442,79505012378445;437,7489784389079;408,7125932961316;685,0104832217676;720,7527533239056;29,083203423896265;60,61627186545112;1004,926719447652
394,5313429610914;373,24716720419605;437,6800499559897;402,3978420328425;446,36279400802124;453,1715926905456;597,7676913300271;630,064939166854;28,375100911266;60,74836351102977;1003,6253658440231
528,5517156372332;462,7100198889466;518,0425981684853;489,41342653600674;509,62893604897283;490,9657130547139;736,0584616076239;589,2664618792969;29,07196454817889;63,0211939432177;1006,2922157326124
539,3996756733701;495,08544629210894;542,7186956296108;542,7816640543923;391,4939344662603;402,469964039041;704,7752792580895;633,8878286081974;28,20555933765603;63,93022404655941;1004,8025003022684
500,6243987384303;497,80259653882445;395,74658492827575;373,2299171002087;521,5021975100223;540,3252345627894;608,2711935449437;772,1891973918011;28,256457591929184;58,30624355937183;1004,0435866352015
442,7291933810221;512,219400733152;517,0422009234248;473,50066667108507;372,00683006352585;539,3498435582725;603,1332504992424;647,4566834976813;28,90250321417133;60,62829586519177;1005,0074134236164
523,8685942338366;414,8361388113522;416,055953153231;390,39016640680325;410,02101103241966;480,4555660161469;674,1478422095531;614,2002413403501;28,40467655730472;63,63902925155891;1006,2514843425729
379,64909886191754;529,4676043791717;520,4674128183023;442,6620172882846;398,44461611340967;529,7480479209364;665,3110539979994;709,4303771053624;27,87397500905528;57,22520805532613;1004,3382200460868
387,30551764606184;431,8509131747798;500,2369161564296;415,54397397331667;539,9742717520841;537,8913004075785;612,0026061663926;765,1571860414498;29,43939535168585;56,70875560954926;1005,9511789562556
465,3576803086841;471,72684073931765;466,36339729421206;443,14017928855577;351,81431877157274;352,85523280251516;630,8288328432923;733,5004634954893;29,228038620965908;59,78775359335977;1004,2333908039889
495,08767811467874;372,26069728973573;521,4689405146792;360,6490051302626;519,787868866078;485,97600069474004;683,9407150443333;674,8432805864757;29,15728921076429;59,95185584176936;1004,3618845255248
486,4873218818625;432,1530808119695;442,1773264893602;465,2093920177299;414,122688478349;386,90226454910606;627,9897574947076;767,4604671825623;28,540651298951442;57,16748067975318;1005,6385316968816
497,4029409456989;391,45474271867715;447,9116962728507;480,94323941511414;448,86348985598994;517,6693791112843;673,6608745522369;663,6513219018025;28,664259168579637;62,821338967281925;1006,7901071526021
