MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
403,8467943918688;502,9439754124733;457,4473483054392;540,07118845167;368,17983872235914;386,46732431360965;620,5009362546322;622,913262003271;27,933382010926238;60,74087355022352;1003,4572450207761
510,1144253075824;503,6349172651568;469,14553364535385;472,9209972732065;408,72000954462413;369,25266707847567;673,643538396671;771,6149628571477;29,0284735141945;57,27079591104842;1006,9794622067395
472,9960702562593;475,9756484903339;407,93426383269474;379,7367740000905;455,7378656612637;363,29865445995455;689,5894649774639;627,7606920401952;28,96356138446806;62,47537409389682;1004,7323548425405
505,6318982537265;357,14827720455975;396,64295998788384;503,1711753200766;529,5606025687873;534,1689620977938;576,1944569962739;624,6207569401643;28,53660239576117;62,599477910042374;1005,6915968431055
363,75439875000586;428,22161316129535;360,12686482692055;512,176210601457;484,7827691557492;431,4575384860939;766,6366405502497;674,8066306866938;27,65272398646597;59,75607360517461;1005,8609847044341
370,2713004394147;518,338865530246;390,82483434523016;541,1540031836586;537,7511791728841;450,3463372468864;732,489842810673;679,7588778294854;29,368023828988186;57,152833345829066;1004,8083668638575
417,22192525276375;358,5916857131883;492,83709399993694;459,24391790356833;432,806194828744;413,74764590345967;590,8051769032031;723,422452352451;27,940288779898335;56,086102913183225;1005,3582500083802
426,8731401841754;489,92516415462944;368,8107026572811;448,3631405219617;451,28142429087075;480,551560257677;746,1351419223429;667,6714220180365;28,457769093412093;61,944869945087824;1005,6576152829938
510,69449999569775;414,0355341458843;516,4161858292622;365,78667101297833;434,02119929559916;541,424858469532;614,9347021101479;646,1336055273179;29,1165453416093;55,9700601401992;1005,5249089488661
532,5041582666947;355,6211362201578;531,6516908527286;536,5599791299825;478,83514003734876;365,71725366073633;609,9639762093907;675,3365255501957;28,986032190667625;57,19285031719275;1005,3451852137696
460,27620500684947;545,2393374326774;495,0030072326098;438,03909049870435;356,750993604829;415,9897924770508;716,9979280624756;699,347416728121;27,601765602781477;61,96744344401819;1004,6018544099384
515,3298693691213;397,1020453765112;434,887570614504;363,63473609734115;428,17697959828104;409,80831144662596;676,2592216937786;589,8806662300359;29,104494724379983;62,03534289717899;1003,6225535640798
450,16839839427644;367,14140096080996;382,43932674470057;423,1456286595949;413,1141896854667;477,33693348096455;723,233350207129;709,6414126009239;27,928930717337213;61,667622346376085;1003,0839935144784
431,89967941298227;478,96938522521793;489,30296740156905;518,6091045886333;506,60594020013446;380,8317878985835;768,1335550107133;766,4873686672522;28,798248679512948;57,09231856012082;1003,3220711860914
411,69690232669643;491,80930228901167;522,11082781958;429,31138453905925;368,63204210285284;426,9800539654322;617,0687175167869;629,8831101593802;28,51605409325564;58,52836016159898;1004,2952490724368
