MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
413,8548959873718;365,9549467618989;443,1167358442748;351,7586727500268;390,6484589848094;521,1862035341593;712,7685050074508;595,3666699774391;28,979858602233158;63,691004343678586;1005,9723101111196
423,35575808657563;365,84092583402776;540,0593226051337;536,2585561179242;543,3611318389171;478,95739183623004;601,2067931722123;687,4098242025366;27,924055086533755;55,72829546906064;1006,575688598575
521,7647108223973;526,9948299321015;518,812381055087;417,5502099564944;401,7771043074317;475,7523313842781;673,9892177852962;739,1662820504071;28,263269173385876;55,785502789705845;1006,0751277736431
522,1014886254624;451,8306388428898;428,3639631722481;397,3707982219414;465,20768573792895;492,0193487801646;761,3568450173166;575,2142819474768;28,532676926595286;59,653085781893594;1005,7079056684701
403,33944456668735;502,00846804896;410,2580102442395;374,8983675515582;460,80453952785723;415,00233122991335;638,5115756762408;603,1751896149773;29,09639541001919;55,080125306359584;1004,3512080042681
505,08947831203335;456,20682847668513;442,88415989447344;431,1190398434981;531,5040231483886;415,9088771145132;701,0358215300993;645,5327857461414;28,178583950746425;58,25517575989014;1006,9310937536228
391,885120546707;492,0145202213644;540,1568104127632;450,6430895307756;505,1384181987239;400,3555883535822;707,5873259512467;687,7414473715016;27,6406767941413;59,04772947931398;1004,2527813031007
442,8134578774831;549,7891302111084;353,1451827981133;399,1495021153868;373,9252349915269;409,55084172777117;629,6378544256471;681,2096866093929;27,77697942905966;64,03078811662645;1004,0959510014083
538,9233758255499;487,28876403124525;433,0592342080438;428,1129540864399;359,96854713894487;353,80745634894123;741,6696323388948;727,1806805862504;27,832796198671282;64,47758762262183;1005,0248419538887
354,22345541640385;458,55727155745245;541,1926558378117;488,07359173796965;385,15829655161815;496,31139324768174;655,2513527939205;715,1382887757323;28,253786272217216;58,786027837764436;1003,8667166683259
351,3402246047299;459,2130856577025;534,7127909192387;481,2548179235543;485,79268597122837;432,3898132071628;610,8645652749269;575,6521493657224;29,19863249564973;61,78151772460704;1003,256538984124
483,72647337819456;409,8811986618884;524,6740860743868;434,69388955812286;548,4109720313661;351,5927139621029;693,6215236354626;599,718186661823;28,03792360976973;62,56960814714636;1004,1287305034323
434,91133216896986;441,637087746247;404,1533354776792;423,42927733747695;366,9332955705357;421,63539030059405;724,888580068199;655,8670559295415;28,07089827061447;62,271323593452905;1006,3464768493083
439,45788015087476;427,0311926290172;366,7251226644619;484,5258424320051;543,339090873483;356,06086441087183;747,6069905558361;715,8651148763352;28,114544025612673;59,976249713686684;1004,4149625122282
356,1592568666615;354,1723082103327;423,305147628925;483,1148079409155;496,6406305436615;400,5019454773517;720,3063369888196;710,7238536274198;28,738890978174076;55,744345509748676;1005,8940200629446
