MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
364,94035066897425;390,65119102456293;539,1395772808992;436,72422478317776;525,7923599351241;442,66930175547895;678,4907154829815;599,9165313877285;29,482657320474345;63,12161306086486;1004,7469976836226
477,4639366516335;392,31388081182024;420,62587171707685;424,24999222432467;527,7006137641188;377,235378215181;617,7428409859104;768,9951005847115;28,99225492816177;63,766121864946136;1003,9036571587367
416,5098130030133;544,1114334045727;468,3167776872815;445,7469660549189;416,22409205545694;454,4412982446476;662,3365177360689;758,7542911313418;29,282546400624597;55,27106338238562;1006,6193459495495
542,1101271040584;364,6021106791594;504,68148390713134;498,8198762816883;444,03967046307935;354,9515047008301;682,9855153077863;680,5581067848489;28,243444349646385;55,62428606698562;1004,448358160186
507,3525718897635;402,19222012998625;539,9805143177307;541,5843218024153;390,6776380812462;469,91345096421685;675,2724932437826;581,8040155463639;28,967222556618875;64,30117717192411;1003,0252870482763
384,93473071160645;396,6783370748632;469,6890830124393;366,6844249127478;399,4392973273689;380,7651623247348;718,832745089566;689,9620687829231;29,337043819822046;55,51619722119937;1003,5615148336744
388,24513374766514;431,1169440509781;395,44712453033986;394,8431940412567;379,5644726607395;493,1259447409615;647,8494032370096;678,7001368212469;28,456655359518848;58,82236349976593;1005,7547991727471
473,0507595227973;444,7561085134155;391,71551107300706;369,97723436128797;387,2345297059345;367,43207971411886;655,1967428703256;657,5447325690399;28,712161720967373;61,32850026667277;1004,5788918966241
482,4252587366158;491,2343414859854;371,3563483574714;472,2613872597359;528,4605606057173;548,9350233756163;633,3455424180493;618,4646856031102;27,64558922092112;56,20797894588903;1005,9656969102518
493,108372143163;400,0941481887259;361,21314844638;487,8701138464683;391,4669530789965;514,6252763404702;609,9427229458242;614,4537606230964;28,11789692793974;59,357282253572755;1005,1266216688086
422,2729908157468;465,2452853738359;382,12117688376327;539,430786806425;402,2636807608324;370,341545694999;692,7367275259586;697,8910884763;28,94513600213319;59,709207667593745;1005,2070117965502
528,2129020408282;484,94270435386795;406,5148300372149;381,7721499060248;494,0609785059162;378,3105930895781;722,859935974113;750,537099376478;28,444164699347564;62,555845798996344;1003,3497160469673
448,0399821287501;485,8564420498389;419,6120599053323;448,50624277027543;448,3523553962888;356,67740984008054;678,6022848373713;771,1530337047541;27,612047512507065;55,31061777837863;1006,3465519157227
524,8711943398197;517,2097657626582;413,1064324474654;505,79401917116365;548,2469915861693;484,9574947601742;649,1425160442371;759,2433893050132;29,46239372776293;60,61298766449097;1004,0941292015071
366,6074196698976;504,4507801435082;431,2116510012039;403,2357890181339;516,5763797043772;392,7734068947987;642,0956882162357;686,6868772452715;28,961943475564325;57,33038793815317;1003,0721824840396
