MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
396,8230375436327;397,8594756535862;490,7701279520396;451,8674860119918;357,8766835922559;500,1730387890064;614,2319638679834;724,3234944625202;28,327549587703576;59,88935243367538;1004,2734440714767
408,5241622465414;426,24700119394515;510,8546509947065;522,8469226849818;358,94855037429187;377,5508090758986;658,764262634124;596,8470714107568;28,354246398536826;59,95941055173249;1003,9686656339671
505,46044142949546;483,5959151265913;397,33937477287844;446,6636791228144;411,0431744345125;494,160769949734;720,1548302925596;745,7149093895993;27,627284714166375;64,42261258346021;1006,9162302872683
400,45056461285253;525,4141398082191;375,33830647798817;466,4999106876153;522,27238816836;378,3137023147358;619,058866092583;682,7686405798094;28,19210856611029;64,3834125632434;1006,1134779321947
401,35039352592696;411,0374426929482;506,76493338983107;378,804107873886;403,22654959307926;353,8640322166361;616,2991969750352;657,3828461409965;27,91808053737534;63,06603836418558;1003,3226194212244
471,6162141192938;500,4541386281172;401,59446132019724;518,7750936316987;382,1460433895903;409,51456104160366;584,1686485976938;636,6745594756981;29,287119873990243;64,0421570100383;1004,6102958637135
352,54655738571387;533,1036937632009;475,3141545601274;549,1631115852427;423,56514064836267;480,54729767493006;665,8553744476261;586,0962221263851;28,607358836747476;62,11798788496496;1006,783389850081
389,58745551057496;455,5887912567933;399,6815312054659;377,63476349715427;502,2026517776933;513,3194400475685;687,1064860685877;587,5275218050241;28,147445062007527;63,538878436224266;1006,6630524039327
422,2137466378107;538,7930698027557;492,12457860785645;384,3281530701991;529,6330292839209;364,7514807466912;725,9734724498271;651,4023385217994;29,210931958598525;58,79656542445169;1003,2730792933785
406,2857866647874;430,18334297112216;445,38756398517745;546,001527515777;465,1836748613992;355,76252332348804;637,3314864943081;756,5237835047601;28,90542326655438;60,31561657866562;1006,2457465307543
517,9169429076139;446,0492715237857;377,48156710052103;397,5981289004988;409,5750043474243;469,0472512126089;679,7295773428643;591,3559454317838;28,938709755061726;55,28985264102694;1003,4091900228158
482,9187160057138;512,878728694786;377,63755325902895;412,32893077264794;418,2165926129322;540,3806535008858;629,5314776528961;581,5188836454761;27,584320124691203;57,19761909807336;1005,9288234585719
440,5482353140137;377,10067919565626;530,1270768050273;526,0112969480851;440,1846091157326;516,0109439583558;657,4313868935001;649,2820511188283;27,847146220707877;55,34643084932941;1005,7346116738523
355,2397364780426;540,4663317573255;415,57187455061444;391,3469167966189;360,6309784016098;373,0942126805188;641,5822384726101;580,9991012737544;28,641428297910917;55,93848240399937;1004,22079570607
417,7619543527572;419,6948064788474;353,161618248506;386,752966105493;387,1872186931902;466,2543219358345;760,9542629585072;622,8764085568632;28,469842270023232;64,02242985160402;1005,1301759734878
