MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
805,4918343059982;807,9923753183025;795,5093578730186;808,1517130304959;806,3442041353753;800,5853655933809;880,830488584148;937,9583625703361;28,399798067176874;59,655778557143336;1004,0543765567639
800,205754446105;800,3118744969497;809,5467964360523;798,8189332925735;798,097332753901;804,147380559418;871,1238649662612;875,2230562151191;28,24993743382798;60,61507575590286;1004,4412497913244
800,0046209461926;798,4178374598587;805,3013873507645;808,8546411294482;792,040896882519;809,074982609473;856,6232534517512;881,3143674998432;28,85163004712799;61,45360638577114;1005,5036014305352
790,6587955165467;800,6196832010929;798,0169673945946;796,9718875014858;804,2495578429587;791,7328625535982;891,4341842299921;853,5831054528793;28,89671017343862;60,30156660142805;1004,0253667637289
795,1658770402381;802,1416133436969;801,9821912299951;809,7390619283302;801,0088913189896;806,2611476763279;882,4718892099424;911,1702435053467;28,79470452438186;59,31124349999152;1004,6508887620355
809,2519069349438;802,4681775609922;809,4046315361741;805,019669773598;791,1828079538366;800,7858659996804;943,2929585672031;907,4433007979028;28,95286936059315;58,04311444580884;1005,2077517595887
803,8851597986048;792,695896826538;804,9385821791817;790,2143279578302;801,6805307172264;800,807524703167;877,302324516029;937,8873545437394;28,4413028000722;61,26878695459164;1005,4760676105216
795,4417347537291;804,8566325940676;793,4265899362297;804,3883381383862;790,4247334173409;790,446324917863;945,5095452855719;860,5336228670643;28,36459334816575;58,194954520814385;1004,411153351786
803,0542438658465;805,0951522962746;793,4171125162514;809,8442687241998;797,9663020487054;807,7688030212307;886,8888971674937;924,2048112278363;28,955300442414966;59,756897756770265;1005,4646139271916
807,8466678463565;799,0747729182372;802,4928334490606;804,4265198033777;806,4635182970922;803,1255521199137;899,3742367420471;912,213749765657;28,911032646426627;58,18723019933746;1004,2223379046998
