MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
352,82690180482444;545,6717436698713;527,9806511730502;422,4508842595401;546,9915201750096;511,9013169356508;589,2205689308931;751,4615649434531;29,449576328071494;57,59250046495539;1006,7473568937853
355,31405456665675;443,8379267515779;517,4986278927729;503,8840831759828;412,3734531760141;415,9272109106299;743,2103911178184;714,6148360579319;27,80480514992229;55,61472970503636;1005,4103932402109
376,3356169982284;535,7130893816884;497,18792575739604;461,8177398337082;422,41556443464117;480,6333500326953;762,6209535010458;613,1996223062208;28,9377603296942;56,13347442775508;1003,7346967374349
540,1331163820823;503,336438325822;351,7415964771519;468,50033993541774;461,74178983256184;387,0524879244824;729,055666901033;606,6848908716798;27,68600311603693;55,08012415599146;1004,0748475864311
420,93722930509244;370,80895857145083;440,52527529144646;378,59553040560365;418,8145394572785;427,628072732755;712,667663081657;741,67308383776;27,790300321327585;62,75175677047444;1003,79826957194
381,6850117836876;469,8524955413092;497,32429988195605;512,7662640822839;537,2983654726829;438,04728897766563;661,1650813426942;673,601087396705;28,806230206696874;60,11092304700847;1005,2208150927722
512,9838394484807;458,23812910903047;400,7677133209015;447,71199978493735;454,5828815922898;500,3899946448372;635,544919873748;694,1279136281212;29,09476790308952;62,55088165437878;1003,8263927822695
535,7727166448003;470,9167650693553;430,130512244565;490,12352221893866;405,6078598306459;387,92215319562627;664,4168828920457;745,0585596913277;28,269830337544562;60,579918441538176;1004,5660582350375
364,1910915937718;468,63485257324623;411,21104764942066;410,1433230575845;365,63161833280105;527,8683746260845;695,7153634314458;712,5379273438497;28,504623005517946;64,87406070864732;1003,3651088544386
467,6684392115811;368,83189929932433;364,0709601142474;432,1824332770072;404,94795572219846;459,40220440154224;595,5151419233633;610,4199801794152;28,88110397972352;55,24563649257101;1006,9511474315782
452,0007000752526;361,4834956509923;446,8588019745539;384,33677799230054;455,9618823367053;498,2898280908796;728,9722934301225;616,1084832603096;27,720383757733654;57,16242388874918;1004,1801081355896
439,9902762005962;358,48999344856577;540,3542643346162;430,5888363904619;395,66146769584907;474,49848994475747;583,9097207129425;685,4639056468824;29,303628662200456;62,48036669317868;1003,860844485061
370,2695468754275;487,69900689342285;454,4115815163657;445,0801160456089;524,5307831090603;408,4872576182687;593,4076070633562;585,1667019611247;28,358228621070342;57,72204344322871;1006,258941136359
384,57415582826775;505,9633880555342;362,5079010916776;381,70814005182535;386,9856930543523;392,04416119265244;576,2790022287511;680,8067244847302;28,033324786776944;58,50006670056878;1005,1422907498775
410,0342173343521;385,91709925211;540,2937450978383;478,48786235895784;360,09188033080045;529,4916623565757;608,0540561035434;643,7146947586828;29,3337229431002;63,69258596029785;1005,7887070382218
