MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
547,3905302494536;520,2352721423213;489,69940525421356;359,38444724500147;450,3832912261057;366,5534718555086;592,1996394567796;631,955710695797;29,42742305059961;57,44441316406083;1006,0319750300245
461,33132232932195;422,8014139365007;422,14866093232405;485,3042014126237;525,9566486034496;400,9515524353922;694,3169232250319;623,5155240622337;28,486094148791192;61,28450769836723;1003,8553527189381
375,08555260453545;371,23476607182823;369,0066625006368;454,16659799572045;516,5864602103453;386,292328818273;597,0046354645644;656,5444523876978;28,526030862251783;62,378092365290094;1004,8030244741946
524,6083130366571;510,7836115710129;465,7110408743865;498,4655874823527;447,38936525872765;485,939313518505;675,0998931302375;583,0359003336248;29,200416160511367;60,34369322793787;1003,0773205120877
372,310715380455;396,89228857923587;402,028195883671;487,91504534307086;492,6985327727042;480,21248313312174;609,3639552764176;699,6283266256228;28,00993080810152;60,84423793023461;1004,2077470655667
532,1124660955647;382,9035303762727;526,8436730653063;425,65932141767667;432,40505047269295;486,00873832521444;630,7423272554913;723,809101681809;29,439350094440393;56,38285302779765;1006,5898331081437
463,947541706562;458,9780885089545;543,4830076958046;396,9135252345478;383,8352836964775;499,06918927277786;720,2916860234242;711,0499336804126;28,03006478179136;55,11289945095361;1003,3874536023648
413,6090162218179;529,273456748431;354,58181997838;517,7074699075819;465,15220892451015;543,1494584688714;601,3723659806292;690,7499499606168;29,268961359732483;59,44219908351546;1005,1829856684632
393,9548315686014;439,03663648121204;482,9705221712166;398,76722672027;456,19093750835884;457,0508677204185;588,4869310142486;631,598646657881;28,521343695137112;64,55309185103238;1003,2101903841714
518,3870947203604;508,9575432897028;489,82854758957996;482,8074422558307;460,1000414884363;373,4990007682111;710,4305794440156;609,080240312685;29,139682240149067;55,186987086708825;1005,0798727338617
530,8239237296743;350,4007621626404;457,62545314611964;371,3344625818893;535,7248787056586;370,7410411635623;645,6837392189798;643,9114488950081;27,780951889515393;56,37791847598628;1005,1162688829934
492,13356146662943;458,55649079650857;379,24252424591054;517,4084142263605;505,24580338859585;469,464162526352;645,5752322851151;599,4221187578516;28,894824799117217;63,11035193141241;1003,3198481932009
431,2033941263584;498,3280167391488;421,81834588884766;423,75444070197165;387,4158343879792;505,76109749305306;636,0672973901179;583,2044485919848;27,871278974060523;56,512956772769876;1006,5895075763469
481,42114609369685;539,3389570070682;388,22576000413767;397,45358128470184;459,97522149775;534,3695360533347;711,514326097056;757,9384301874302;28,733445863361357;56,97009863115918;1004,287355773185
351,9792373553022;496,06300807693344;485,59658147886057;470,5583661295548;362,54757786979576;542,7320546174927;656,6103294148267;725,55187484694;29,47242752160524;57,887066811674416;1006,744212984062
