MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
376,986747931798;504,4281843897262;539,3829665392047;479,62388812288816;402,6863513820042;425,6701738949571;598,1501862120343;641,0789549812605;27,526704176255585;64,67370390234939;1003,6871448052724
469,57253418084747;468,56717418681427;522,7692140275238;501,34709065842657;370,0826902374015;542,4659012001758;712,6011289405365;768,3384899943649;27,890490787414056;62,383785639805;1003,43534653331
423,0600042729336;404,5817767261222;422,9817573946312;372,06489803225554;467,5188620143215;513,0160707888547;672,1954828394581;687,4749002619401;29,483320486824166;60,92818196687582;1004,2625530919116
536,654953874531;478,7804673855701;369,7976061576834;542,9709148362256;447,38244216065124;351,3429709833082;593,0094619041076;606,0131693689366;27,756815597283204;61,77057587979072;1005,5806470169592
374,88767071440265;432,1144761083378;490,84222938627113;366,01844888606536;371,5371346893563;415,38761570892285;760,7910706657492;634,5362507163866;27,813379278434027;64,21868818438992;1006,8183846353977
479,0462523255683;422,9856816563945;536,8233267181098;417,69776729044924;384,51915016262535;415,64379019130894;578,3554385775428;629,5427253518776;28,000502737859122;57,87448593919823;1006,1010600340021
404,2111925400135;436,00015176394805;396,97055192219034;516,8423453611649;473,2701575675128;473,81467135730713;637,9520720851834;759,6717539528115;28,948964426016715;55,480099008363695;1006,1301649039913
400,2502370173807;517,2322533833758;433,80125937647574;425,7905621280605;392,15096872793293;364,4710035666975;649,3098720067499;675,4493938242049;28,658942146217715;59,84366873461725;1003,2880718237728
381,6305833860166;518,8982833704241;461,0906826281764;385,6301356112844;380,2452839722713;491,0146824243222;603,1113771858359;713,3626799217328;27,64431846240529;61,114500460184686;1006,1443752597853
359,18062183188164;513,215244964617;366,5941029759824;468,89078803546573;375,4127718198009;517,1189683797684;675,2497332729613;706,6886218607328;27,881305713349306;59,63819785142135;1006,6134445165368
445,8585612888378;388,3555931568059;445,57287247448954;542,7422619080712;402,35249129323614;496,2141202970251;701,8417733112855;649,2206631959441;28,643656835126848;57,257092836789475;1006,4653790015806
488,80848175262855;446,02985557948335;394,8388841405023;403,3996310558965;495,5271653713799;532,8346082566552;764,3547590111054;747,2159094571285;28,040540858550198;58,093404321411846;1005,9829399599079
371,3089177944157;547,1946228244475;371,73220112264784;505,46381920568297;374,40536436461525;442,6578936676191;763,1514817710024;737,3810849449876;28,46494447675499;64,5218600393219;1004,972240445658
359,7026547973845;423,40240484104663;506,80915168047693;400,9256974584635;505,050270057853;541,9461925633793;770,5551863495182;663,554830148877;29,14848906662047;61,586361126076476;1006,8494155314569
467,55970519685246;350,73666553028477;420,95369865643875;368,9786775128462;382,4947890145434;401,3081329108482;696,984149251263;596,3218145946405;29,041535323950445;60,23794300582412;1003,8472087644278
