MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
521,1718491698981;361,10407637698125;521,9113455000842;442,8998230158427;486,6653242780165;405,10270464291636;598,7538511837054;734,8966637034754;28,914419088374625;57,47085821445455;1004,894465768398
477,3615217818179;537,7916648899826;546,2054561581948;393,42270233349655;521,4932358191759;438,97361379253687;663,168521519119;737,8697602139912;29,161625585588187;57,236797942348645;1003,590329495327
426,4227532863456;524,4902815674155;480,6606937095173;413,10103062383826;425,3260279049981;476,26514028979176;660,8911166793935;681,746180383275;27,606965043724248;61,05279945772875;1005,5200839462052
486,43728144662373;519,5054986945634;533,9889958385727;519,7087739728968;495,9247687402361;391,6115356942851;762,6855523193501;577,121604762125;27,97504718491207;57,35153339898352;1003,4277800387861
419,6563996069427;510,4971217654494;426,7537453207752;537,2719241016296;431,9118434021499;464,7244154067663;582,0514454527005;663,5660797052905;29,15593245600259;55,36961764748299;1003,0958573898697
361,66727943599176;527,1537576653881;454,56897322935237;365,09762357095684;509,4325373834563;405,13011064863366;591,766989874388;756,0403042048464;27,60320217831532;57,9247086460063;1005,6625495687083
542,2979284029257;524,6753096222619;362,6756931281682;367,32583595071037;530,9074468576425;374,1333614847815;711,7881436005811;750,9089804138678;28,33526758420241;64,3610825285246;1006,6867956404958
449,81249248932875;472,79791875693417;494,86100736664577;450,18744900478043;531,8457824990573;395,7845153349086;580,8223297489071;717,5709932200433;27,576725962512644;59,5708472467661;1005,093815872911
534,5884154424274;423,02538648030156;507,8958625980776;458,7719845326967;360,8391001102511;422,15236102934864;628,2686494016141;747,2425290824991;28,5727724085959;62,645717916517675;1004,709952743811
390,96601191616446;369,1523574934025;532,1914589765853;417,24730013323665;359,2467249300706;474,68159903718447;680,309870063849;704,0329586412547;27,711021420229525;61,380598124611126;1003,749026068686
352,1512378347055;494,0292282668073;452,0823105917255;547,8148999408343;414,55416991034775;419,7876762910961;733,9812794959666;721,637672850107;28,310482503094832;57,93782047602523;1005,2224838554
518,8841947125876;426,29874595280006;478,9571717040062;546,0601633587755;413,90077160184325;537,3218644044737;630,8958580357997;735,3529906506092;28,872638332883387;58,10076343367507;1003,4099856647244
534,9215086353158;457,4650617885334;530,446233530902;546,6938888999472;375,59121873677896;382,08359272528685;717,3758820868879;623,2110566716786;28,138847681726734;61,04557773128218;1006,1749798762836
367,75832085261266;433,42995016364455;403,58492331626934;418,7155263707838;496,4098820987085;361,66414538482996;722,1042872765876;677,3366312932727;29,159458214330467;62,25986596244603;1006,203956756055
469,70446323756414;488,8138415738426;422,76374768725896;547,7905837582441;525,7212349091377;459,11758542079735;769,7555737039626;667,7795367628546;28,446524584241956;62,07992243069729;1004,179124007521
