MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
379,75625519293186;364,0367621848737;461,8925986836191;372,4016842936868;474,22101184122357;474,8409956862638;611,930453776014;714,2718659655189;27,54019859514465;60,594542475909954;1005,51000089363
524,809916784808;362,8192790456451;422,5239325693345;427,5275610916222;515,5893637891767;382,82165016995896;694,6409394332233;708,9905383157047;28,950054096841413;57,870948858568305;1004,342581771593
379,44804028820175;420,53699306296653;504,05124303646085;435,6136033694538;433,6258071163447;479,38144469223255;751,7751174605747;624,3111501357864;28,262680773168018;59,22170509832371;1003,4260800147273
483,7532977353136;410,64186603603173;403,8240542632486;407,65144630759437;538,4449968088398;413,0946341752923;616,8083321560188;583,8721714001838;28,115807226822984;55,19420365279139;1004,021902537566
419,125175290303;372,351348805964;542,4768152351382;462,9493083736725;394,49502255157836;402,19622744415136;590,9328980929905;619,9415721614284;27,874333686784503;59,00953506613051;1006,9557871619385
498,758608207416;399,6138309973851;491,4773350910557;364,14858271340194;522,7731454650104;467,39152231529;746,0340523893715;710,1010542964225;29,157842792957467;60,20928359258187;1003,2565116534158
414,89283350808955;469,0162765188468;494,5255918754509;507,9873003013129;442,78804849668063;434,0857746007271;613,2874931409325;595,3596180563817;27,85724783731319;62,227719053222614;1006,963972850416
386,26282051748126;364,38906468041995;407,4793335394972;461,1683200787245;544,7608380694461;359,7542744685061;751,5897201703683;647,8686630867169;28,643913994055243;61,347182889283395;1005,5799113142651
470,58666072946613;456,3110763939843;538,624849398125;412,30458159760497;389,5948806264619;419,90619528618527;732,0349524231224;700,1736212353917;28,425512078765394;59,25110250745827;1004,2914487602981
499,37421012705244;477,05499235032;369,41104814475136;518,342319104677;410,2469978118629;411,124876072137;621,1946784445772;652,1259541591247;28,62874746185132;58,33232374417621;1005,0579969707945
543,3917395902691;371,2674479865758;470,78380836764956;465,3002966530005;381,10933877701916;426,1545542704127;616,2614098184599;755,4952614915555;28,295143115548893;61,46809610321741;1005,2333346582442
528,055120591587;412,288425774278;430,5280384308102;486,97681207975654;411,03761541052717;385,60131179211385;591,4452651869352;757,9314159414004;27,955622551335672;63,787348353631515;1003,8075957292773
497,32362837346204;505,1652732258284;428,5383641794912;437,572448508878;496,5129491847297;411,275034427151;691,7326737937664;631,6491770808086;27,67717976752876;60,794390053912146;1004,2228914644866
496,10652266408476;428,06936745070675;508,055962284227;467,95179145296515;417,36864799377014;366,046151749609;599,7524110106673;742,1053404758818;29,37597115078172;64,11732061175005;1003,3423292411208
375,3777001230089;405,8355047180605;444,95605427487703;426,26359525246545;378,71246236004;390,44702193816966;701,9715231465123;719,6910740686242;27,605524101998505;64,38120882746229;1005,034382445677
