MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
493,56481149024785;480,0472850922448;522,4841966479804;395,1324765736107;383,23611942340085;448,1759167152593;582,4738373137479;594,677508255076;28,35651016661121;63,39592070028663;1006,7335123419032
456,89307019697077;544,2989419482184;354,9297674008174;544,4862772398882;386,8777280236401;547,2890941692956;639,2545708566319;659,1157974497859;28,137061663003493;58,584361931413234;1004,2883407048478
404,3969051426656;361,82910058909414;455,6196584509663;523,1232269905677;381,4865332276421;546,1545810243838;645,3040438663656;669,7382580286769;27,729258870310627;55,376631552827575;1005,0393349138803
528,750725732089;475,21938854541247;387,7965342413957;411,19409880196423;463,39638873413276;400,5399805474103;728,9340292298926;633,1998234168034;28,458194255205985;64,82025787001558;1006,5477815622169
503,45695033644756;521,6611978340718;398,0420615129873;525,1881005775623;515,7042471317955;354,4403583155878;630,4827362568336;707,4219289250595;28,93976911684942;64,34189390489415;1003,9962856402899
440,9496986536764;454,6844680927194;524,6772183035984;403,0966538092599;457,7002820299831;434,1581998532249;705,1242850568246;727,4694607055354;28,923831263288015;58,69088872454026;1006,3886097421122
474,13829376328886;431,10024700210636;447,40080708888615;443,14844072252083;508,73191121452953;505,18176198410265;695,7052074214121;602,7274641151146;28,20946360061684;56,046042185868544;1003,4824362857854
497,8198476269559;353,1461421769517;437,779232941016;417,0915524381669;368,93884455351645;486,9897522729734;577,7224172755676;619,2800708202293;28,30113821242995;62,97760128494828;1006,014055246674
495,0722654882736;351,9574074803736;489,6055914589392;542,546764222935;539,6720173608683;466,31805514290187;674,8269693893437;660,3819431692115;27,866036144595014;61,74233039048768;1005,5266925402054
389,88931150655935;512,4142653544379;423,0913888279926;465,8083524875248;496,12247519934175;485,9774973692834;707,1807029130017;631,0235342124141;28,185250693238274;63,001138599986064;1004,1950418782626
364,6572100943062;419,0760285881847;361,9741103429732;403,31668807580945;460,33317119729054;440,8072995997381;587,5163934552896;675,9224158594004;28,54096048653954;64,24837851600145;1003,3312308344658
490,5374275033802;445,4147607251788;460,6911570204614;525,3395655678172;416,14162060853164;359,08702438784064;727,1997182145278;634,43680674835;28,82060300320914;61,45276782611849;1005,1058278964647
534,4991014292135;401,6182512391774;389,4456763399921;431,47602438166564;378,6435527217816;431,3180997259378;699,7903489996644;615,2639077902375;27,984843418527724;64,90231282278589;1004,4250590749027
387,70175617451076;426,19758427642597;372,9702541509455;381,40049284884924;416,856700247102;469,7139825798363;722,9408047808251;619,5986421926525;27,861591532392364;58,12007619698293;1003,1317009687083
537,1083947990621;482,3853886761271;489,5338968681684;373,41254448181064;419,13015718582596;434,9248072509986;684,0453017414092;654,0600567535175;29,432056852973247;62,231370423755195;1003,5340336927344
