MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
515,8134678228372;425,5979617024751;475,53908644952384;540,5631938754902;368,655502083897;536,1635943015524;764,6436893362113;767,1414638104148;28,537459644358698;55,713229959757776;1004,0278980839058
547,8421011192828;416,8347754997518;365,16134286191044;485,4004239457462;421,2845579264195;546,5504540851938;640,1750892284032;768,5427631579125;27,573955576192134;56,12205797915376;1005,7395898374649
376,2444015455782;466,8165195434889;433,51539578386223;469,1780219850349;438,50832482628203;432,40590592422257;646,5513660649547;715,216075088138;28,092156002807766;59,167869868212485;1005,6745356234884
369,6393406500392;387,32838010234775;367,10197809512437;364,4735414404587;499,7969271085477;384,34454474789356;706,5391762531524;593,8152754712037;28,409811164538432;58,11074158917335;1004,0938163398976
406,1275400185922;450,5581139596587;492,34856619828565;387,2836068401073;507,11568394795097;537,3418457884749;652,3737995373685;705,8076203010952;27,610609383170928;55,995151724070986;1005,4951555298508
389,26758825116275;516,535418259842;409,38225298398777;455,08746013081304;479,8485405652708;417,8189251324866;701,5513963950046;727,1782123061334;28,857127425201703;55,171819889904555;1006,5212852722567
530,5935463812268;479,16936289643024;439,3569355438696;508,34282933717157;525,8488445815344;412,1786110653984;636,6958392170391;647,7219926320236;29,38035176863442;64,58143444497681;1003,9004924224658
525,3324079882561;461,8279678847515;537,359881804865;401,2708172112096;445,97497853414427;397,4257510991075;628,8119112957895;774,5189670732772;27,823696195371337;63,73156071782772;1004,0283038133957
503,4880547311574;500,1291480746845;393,88826895720587;351,10187271771724;506,8131228150645;396,75485811462295;741,0843991742342;670,1129364349115;29,24487657926594;55,13035555034964;1005,8798886908775
352,95052089029235;484,632293651244;424,4315629073632;474,7367196318718;507,35550275966693;367,83717504541113;606,8645253221505;681,3024939406421;28,115462821343897;57,71570322175712;1004,9594394600862
463,1892027795998;416,2559869525837;372,64687497371654;394,5672176686276;429,14693205342695;521,311308065211;706,9800096485958;596,9132383390407;28,707592446588222;59,12627065355115;1005,1110271724078
355,33250132130695;382,97033204074455;486,8634574187146;495,69354070535576;439,459256641238;531,3983644260082;753,26708083484;659,1343169865747;27,956390471950595;59,90841065027284;1005,0627982162075
433,07799667557606;532,4793475827864;458,97073811476474;414,68972706270966;500,9821398922279;425,8648391706097;739,1068754257965;647,5053619623944;27,85727534831131;58,75778598654497;1004,3390673417488
372,87215405199413;463,6796017552362;544,5444794577754;509,7627621842944;533,7327844546519;522,5704762688702;705,1446370239933;648,585801783431;28,293788104965444;63,41163629844357;1003,841509418206
546,8916123644544;359,7940175636959;411,80046400502016;423,451721135998;514,3202889712087;549,5858676539393;667,5901971239404;647,1402533529405;28,28389664931497;59,2021646880179;1005,8133838831035
