MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
790,4435139587396;801,1274178448774;800,4211755237457;804,0092583363893;793,6346673878974;796,6939557223203;938,6972969415266;918,5467686614323;28,26990488742861;58,294857986120235;1004,5191944782358
807,8100295831391;793,1441706386876;793,8977842333645;809,6078366026842;804,419498035422;795,1186040809434;879,667744962838;921,566488162684;28,86496710051792;61,0907489196838;1004,2572355557747
793,5482587587992;794,254739500463;805,0197175160869;800,6111882817074;794,433543876263;801,8744169360195;902,6264297520838;889,5995157087057;28,966313649818616;59,715694681977915;1005,073131685667
807,7175734413872;793,7995298852165;791,4837811981351;805,7483517896666;805,8387235517841;790,6155492298337;934,0519754216652;864,2684278725;28,82026333599014;58,85390478668858;1005,2502303330199
808,4688296789392;800,4355165651036;801,0005953488305;803,0144960724476;801,8683351507077;797,0031689712844;936,2736332350717;851,9331845904486;28,200801934221616;59,89508395143705;1005,4399480315749
809,0560039190693;804,0363996694487;795,0653871673727;794,4029424663215;801,7969225112041;800,1850229009498;874,3407578042868;851,316975109373;28,245363040829137;59,51688159106836;1004,6507253317062
791,7632685686233;806,0697909836349;801,1106853652481;797,7264492217787;794,1439309112867;808,0853926151631;915,0903839285954;886,7975482813681;28,889146279575726;61,9864815272898;1005,1235193867178
798,9601734275047;802,07107360435;791,964877875336;794,9956067094931;802,1969893133195;795,0359632395372;890,9255402214541;909,2437861505412;28,786611600016936;60,660643675764895;1005,7991133949703
798,2456152455147;792,2658286083927;809,9613634598024;797,7637140248887;797,7001450345904;802,9767907648657;896,7848813411686;870,9682113764154;28,278113265758833;59,92226075789487;1005,4067333921992
794,6910158962149;798,9469278576881;806,9605562378433;805,057910084898;801,338411328832;793,1409965410692;852,9353381069777;879,5481320802849;28,225434754629315;61,23465763017759;1004,6267853434528
