MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
524,0557581508949;378,78856939288335;372,786449255937;418,93012135385607;417,54391681641494;490,7940605819407;637,6727137260734;603,6510880270281;27,7535648684591;58,682330867113706;1005,7808989266672
426,5093561258835;492,6986892811968;351,27205275899826;467,7887245429759;534,5686769130583;469,49228792269474;629,8188525310644;601,8212115276451;27,846058437829637;60,32598638430842;1006,6820531147699
401,59162309068637;510,89776238935383;476,2648757202274;433,75909469331725;538,5822573974464;402,4583316927916;581,8083449070813;605,5661813339448;28,273152048804324;58,01157693884217;1004,1330401684447
357,14960072923077;400,28234696074;453,96565357463464;449,59726031346946;429,6559865015614;522,7395253518346;708,6161635188633;691,5221186318419;28,593743170718888;57,56670853117749;1005,7023479895271
423,4484791694525;434,4233538144718;388,999592114312;392,2495140065126;438,53144198982994;528,2300651372199;760,4278907678454;748,9314485830771;28,35170262398117;60,623856296635275;1005,4105667216338
549,3497771067633;352,933850362882;500,35121906943095;371,7810102027355;503,9680484002815;351,9305967010559;596,8912723288234;684,1277278098958;27,94274145185207;61,03577717906626;1005,5981121527905
479,3674955234967;506,84832397178616;484,9460779079154;386,57560746665706;475,7821965872771;412,6298995121856;612,3092930216743;679,1937192689223;28,96132165003349;62,10260087794207;1004,8215862663284
549,3563228643103;514,013571159542;461,9255864071414;436,89824927674556;374,86322944661026;440,58985905602725;756,2981028566887;647,8361982245274;28,021373637970875;59,00191017978378;1005,4617266998297
466,5494779703151;376,82099110193144;362,02237576161417;514,7709688910139;364,3379581145633;406,8561940878093;688,7381499209195;599,4574067101038;27,749608171106274;55,23969089036071;1004,2354713142009
399,2637647600233;377,141931028277;463,5006764898819;529,2895186821016;530,8157878104469;404,0462315391931;611,2088962204901;660,4043948970489;29,28592248039114;61,189072829090705;1006,22717623341
503,467047398873;480,0265380965833;376,44644477401016;422,0873269169752;463,0658028368317;546,6371203193213;772,8606379084051;638,5168941377227;27,818252667674482;64,59373386868747;1003,7006463501853
388,09684420904483;405,0048473767378;544,01206166468;365,19844970675973;413,05530801118357;352,1378246485275;757,1367321304389;682,5247025307335;29,032278310229707;64,44719288080822;1006,085731616151
426,77086769716294;503,53958942062957;370,19542629464536;361,51559610689105;427,8501708518405;403,5461961612315;697,349951122307;609,2232218012225;28,458014083417687;57,20133890641985;1004,7310603660312
487,82973854816385;520,9205869140907;473,4878480417781;544,3612191049532;418,94304092275263;539,3656503567918;683,2333555293642;672,6217186291881;29,339410222126787;61,56059934597771;1005,511917347275
421,41577168464255;494,87838372385227;470,11703022138494;500,8531163455216;452,8505112908407;488,4618924054429;636,8489297690891;598,2780200564513;28,04377269120318;62,825041344890764;1005,4299373358081
