MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
353,41058386327904;450,2817943262458;514,8511122124341;484,6599901203048;351,87364714638977;538,1726422995746;671,6348441791458;613,0012884714179;28,1118878779729;56,79158528551771;1005,2937089433816
444,1729898227842;544,1707139305098;355,1054038351275;503,9633719072475;394,7556856576526;388,58789873783905;685,3845829650074;643,2366719078113;29,11880737931169;60,745688713343924;1006,6941457941733
495,75537830204064;525,0317519858268;368,52951872138317;507,33588835649425;549,8439729838319;454,2057747333073;686,4422072564432;639,6998327514309;27,75233051790991;59,004513329175396;1006,2970444794621
433,99779387392994;452,16108559518574;548,3825908196849;419,1382419100624;465,79559790694725;515,9215293644262;676,8806017086094;719,4258211098273;29,07810886916798;62,292829925849965;1006,3656342008707
363,49286674979896;392,01695915037084;505,79727920338087;393,9130684675296;434,5446151772453;541,8050095751672;712,0094740548154;738,3486562005982;28,72828773263565;60,93322535333474;1006,8351379593287
352,48993024238246;476,91285629751;352,1554007445952;391,9257247075435;397,19328035051893;385,2060436702742;725,9913385908111;590,5342895788251;28,05095584312638;60,873391372492065;1006,212263149285
511,23367533268254;490,00570281637243;543,1234656765326;542,7817092337463;352,9482271809325;509,9111312748431;769,2144957101091;749,7230509256739;28,055258811176138;60,472715121368736;1006,3095420528672
535,7572560670158;361,8265685412399;460,07383243359516;356,9392419484451;520,7102835509609;385,9702894187585;764,5639870175944;603,7366359662842;28,38911664264197;59,681688643647774;1003,5668509170283
390,18622453615063;543,6067656844689;379,5064138030564;373,1919211658577;495,93880197499044;421,47882235490687;677,952341329066;665,080731943193;28,384143233873143;57,893520893658284;1003,4662381985586
541,8298475458719;532,6336677792727;502,0197571042966;403,82325433677875;391,08968434914607;484,57842348233095;668,4513049556435;685,1088664472018;28,10789475866093;56,222388753027204;1003,3561817296824
438,4417876426334;525,2329062063995;517,6729919785677;470,8764937331517;482,38677317720936;541,5055983072285;576,3161375300375;713,0038649914515;27,89534357723476;61,460507657452595;1005,7532215772411
449,62041957847293;413,7366641347886;545,1848299234829;506,92301137219926;484,78723564184156;421,0389974587252;734,1163957284078;746,0868395779806;28,50150962726741;62,79283040449645;1004,4702368525708
536,8147697197148;517,9585495234493;542,6986347983826;481,9270120793291;515,7155725167174;422,30894458898143;597,5339444320564;723,6586616124547;28,885150508957363;58,742311306223115;1003,0994344320897
405,9028015350015;526,5519028156062;548,1678790571982;358,94364237515106;453,77439707134084;425,25783532908036;607,4002849655733;723,632167410377;28,31437184449489;60,60525743873191;1005,163604286095
529,4737459085216;502,5651728666405;476,91865931503173;370,4207774500097;362,5412738368944;384,12501314371616;774,4687683925935;694,4756849780505;29,065644202499936;55,84426259872811;1006,3266347850523
