MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
472,83160094492075;438,1223353456048;519,8867052727938;407,57808919295053;547,4684767709127;382,6473182568242;680,271778255844;714,926941767078;29,21233821329177;62,31603818627184;1006,4356838775262
438,73372960159867;420,6321641007568;426,11065769553113;354,67410736628443;357,33732687978056;506,16750912867553;752,5372551993686;773,1945204842135;29,440875127134134;61,30623070937106;1004,8096213889363
439,5992508275458;426,7407041169147;458,5210903442461;354,46304681907145;532,8928654497631;443,2919634184941;598,8516509540423;753,7155941978276;27,773015061845424;59,48939289009501;1005,6032423541075
465,26443698669004;378,9170156040451;442,9466123474978;516,4345613279096;439,5092377729653;469,01924432334226;664,3790533101285;646,1865803640871;27,992386624026334;58,74447363319878;1005,881594368958
548,1186005070527;483,1961524059659;528,7235478694706;445,095318624172;527,9553130598558;411,02352348605416;655,8627807553509;683,1824551985733;28,854357226107204;62,80333655168439;1005,6138065054373
493,11990429701837;506,1236031669823;461,70213777873573;494,0974619607183;456,82658403757864;489,8123903886396;740,8319969775295;601,6643009313044;27,787918305341332;64,55068891969538;1004,330556169058
410,15399947286335;356,611601954106;413,87615451967554;516,1764397336408;494,336106082667;480,4818994924799;662,4152523422438;708,6522234962354;28,242114889371994;62,83940416941009;1006,205044674379
479,3477870813798;397,09864793595506;354,81328330473553;537,5373360275663;355,56986048189134;392,7027992734177;665,4924852354347;576,5334586949161;29,482607746084813;63,34045067230311;1005,7473583094171
409,98974150814183;497,5154802313867;440,3908769157429;433,1186729467825;440,9910774104879;519,3420541771541;631,2540206437304;591,8744100940581;29,141019776476437;59,631330647236005;1006,3375715483111
483,9609759077838;412,2409288100822;485,1182862620657;531,4274540844509;504,6766872422016;377,50497931720145;665,0733321946335;617,6950796902455;28,20286759729777;59,19359498141339;1004,7235165942377
532,8474755204603;371,36431252029655;496,981409471382;469,68513625379495;549,6515859052207;467,2224779311927;717,9980720155417;585,1167418213925;28,465204953965507;59,42003801352828;1004,5969521295651
526,1837755612992;451,22857910449835;438,2846525934898;453,46893736512817;533,6030556407028;527,1418227934632;650,3456126639221;694,8579211022181;27,648213762365987;63,94942373930061;1004,9370830305776
500,9462346230382;485,323024897063;354,0013829225406;526,8823209359614;401,68969640924684;494,00725263455735;607,3879938775108;601,2636292241966;28,625123977490837;60,827497022855816;1005,7683344458625
428,24720889832895;456,56290309285725;392,2965552387566;403,8728205587988;474,63549388113347;500,8782896855794;773,4559347224515;630,650137442826;27,968705654267637;57,198485252539264;1003,4526203054664
436,2102141597238;427,78397172720656;379,1748294164904;541,6246548062504;512,5911317344287;405,3007077283633;725,0427524053562;600,5156924705858;27,85573929288309;59,62278997118171;1006,7350652005093
