MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
362,89739748357067;455,01634748894605;375,3572173697905;502,6260372723667;466,1179793886954;527,4234284253916;584,5946155257079;772,7302486784101;28,76941698355963;59,68721428780301;1004,5367101819451
400,3028188823832;514,4650599008374;417,8996348870282;395,6017756918485;509,9010131865428;498,23304091524665;725,8567798458066;765,4577869793527;28,04439740249382;57,60932537733444;1005,5737461105759
462,1413168812856;380,12393179913727;463,6322907692245;529,7395224868651;430,2153384529;488,52323358149795;698,6848251751522;685,6068867770528;28,95644338923826;61,50481852059452;1006,586000294657
514,0658611073211;425,6221969130441;387,25266786226223;547,8443110654272;375,54461977207677;532,9169637419254;762,3195233883856;741,0437728389568;27,608170686751727;64,64869770265899;1006,6628985274157
463,8329284885861;446,6426074623103;540,1298623654124;470,6628352062505;524,3416087300388;445,31571351191343;716,9639869367172;649,4984601131182;28,90721649258507;60,02797468998759;1006,9017180140905
482,5647878117803;489,9356007525753;547,1733019937159;439,5063622747083;479,0915432794362;382,8167836348081;707,4723485060256;660,5312904929998;28,272831349395666;55,82190896158985;1003,2535755322376
465,1118122348674;492,08161681537376;451,8041243133991;423,40117492386383;528,1690942671953;538,1646001392088;715,5152279648298;680,7903771532422;29,34270797245049;59,06218695167483;1004,0371747143174
367,3432697551845;376,33607623911763;469,9819698733173;461,4923077286033;417,45356262827784;496,63151069789524;761,8391941586228;716,478744712244;28,5580267165678;55,05061877188878;1006,9878829959947
426,49633020927064;366,1738090455049;350,0981180782296;520,0447267060907;376,4344457143943;393,50182861817666;734,4154678255509;659,6458003450991;28,561046612628544;61,96800172914824;1003,4303945198642
427,06726517625935;354,8119608978204;541,9262888156809;360,32350954610024;493,3871166557187;477,2197914874241;723,3062710455683;611,673129228113;28,48242540031242;58,85632293763287;1006,5239879046374
357,02240278570616;374,56745035366845;541,1159732470504;444,1822962567871;471,83123885364046;498,206708623301;709,774204793905;772,7900599378927;28,208812183034187;58,44522641151151;1003,8398020792511
477,81879097549984;479,2235471624863;409,15760701278066;386,24041264010793;446,64180939400813;548,7824854397975;726,1155272563369;631,1728960834313;28,897248034241628;62,153094502069116;1006,269000265721
514,5603711204564;528,6144639893524;537,8840822043448;450,3339104853111;499,92136530183564;476,3311350357855;641,4094663911037;749,2794209564915;29,37063991352451;55,92125680748746;1004,6748725317208
390,9213150469656;373,6629730376417;425,5017543369253;441,7473976242704;497,7529834763685;544,2333210649434;577,464132071171;605,0939748806327;27,841770529196747;63,7080894652898;1004,5411311473562
441,8934472651048;472,0154307634329;540,7539480454235;489,4636282301024;537,1630947400372;374,2649018857452;696,2437248863783;686,0239599037707;28,052314499200442;61,97272671758627;1004,8392331680212
