MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
365,026729999337;498,6159100023076;443,45147519339446;395,2603842530945;450,2066444318138;416,2085813701553;668,3227532933755;735,1779429404537;28,839177782435314;57,18508673698386;1005,6441528899655
454,02146204169946;373,2849986905109;491,3936697895306;501,2006906386373;405,59460472559215;513,3632711280493;697,8662088291238;688,8742416490461;28,66337182879917;61,251093032399304;1004,0430221309898
411,23239152639223;479,01304786514174;439,403107043304;470,04952379310754;386,52922860483017;375,90018959864324;772,6327310045315;609,5099934585929;28,453853472923868;55,12784364639388;1004,526093969693
489,1706218253181;384,1847860821454;416,67117363215493;512,4750990567923;405,252247251573;390,4054028738393;675,3162614103062;680,2267184356851;28,006343944250354;60,92009053845508;1005,289964022137
467,4960507584117;390,9098070892504;419,12724586246804;398,47240242434464;357,16829531293047;503,61548165354856;643,8512470657427;724,4229653634441;28,159493133021822;63,86352310232644;1003,4751590320093
493,2553409940175;454,3622774889083;414,7302459706832;459,64225137672474;418,2544427104125;486,9091186153877;587,6139509180258;649,352671314543;28,047214466373777;58,80670473087609;1005,0288737106148
377,00774937104234;419,85092614900196;544,9015992057838;537,5998480125104;355,7969098302184;456,6191942945986;642,1910398158303;578,6374188366058;29,136629857412117;56,44400749691397;1003,3254407232125
527,9488915039442;548,859636118561;514,9509343352242;496,7805412336842;539,301881045875;431,9532688033089;735,1358108802303;650,2656522300101;27,90208387478416;59,3314733188827;1004,7197801456321
495,94482862244365;508,77816694234883;396,20731876813676;388,16200492889027;396,12313060501924;400,1868964292042;739,5931500823665;721,7653318630257;29,063671246351305;60,852875164829825;1006,7398906328617
393,8150397000887;480,3088971734152;427,3154445768864;376,6645446000597;534,2900823913229;425,9012507521519;731,8031207987607;606,0270510022342;28,586182915301258;62,07990585316074;1004,0835750469739
472,13876151294943;528,0410147377779;366,759697852117;514,1614489322503;490,88695130620107;484,0524127075036;704,3751396198072;638,0780253062151;29,338717830771355;58,29186101565752;1004,7307626384298
474,7329418407541;477,4879873177881;528,2453091504021;422,26102990828446;516,4919012534435;402,632850449402;769,4414621853601;658,641202021556;28,350255403875842;60,158657087842286;1003,6437644655989
507,2814505337238;400,61776829625;536,5568430972509;410,8013853006114;525,1585043809998;469,21043511438666;713,8521628759491;723,8763664148701;27,79793112841914;56,29604011212646;1005,9442856982722
519,7665835880769;383,33785955884593;401,52588880805774;543,5359047961244;491,2992270971853;497,23303960182216;773,6328665472466;607,8271255399501;27,71016592336293;59,15829262749703;1003,7370083156795
412,74477363605024;431,0199048437883;497,91540086935015;451,88453952650593;354,0708394031178;481,42887719667135;672,7892759020293;682,3543439532469;28,661999921181298;62,60604452121861;1004,9627855593193
