MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
475,9588354970323;457,99951726195263;381,13715406873877;522,8639244192453;361,25800375312883;380,370341038864;720,1324240305876;697,4546354437402;28,619196146489884;59,20905557930438;1005,1023821505024
371,48803073789753;462,17077959938086;381,05154154967204;392,76653169163893;465,15159659419663;371,56510709642043;708,8198750473208;695,8611489111328;27,8625855772723;63,93234654488515;1006,8385400842718
359,56863064782596;445,10572381543716;379,190353131822;369,6563481091688;538,3068798759105;456,47798469909276;622,5140087071633;612,1341041418467;28,63808709715523;57,65763675959986;1003,1365192861028
536,7314698915748;380,4966006142724;425,61300522136605;417,4790161235063;390,28023808956823;521,3882013153367;590,9192778806296;723,391367529454;29,36911792208751;60,452781530515466;1003,0752930101523
439,8714782244813;494,8919998934187;517,8571475672832;505,45152613686645;473,37013243913975;442,764420484677;671,3144721982769;693,1565901963238;29,447230770555826;59,2550022789775;1006,255394985901
380,89782078603355;509,1396164316071;432,7388668820338;489,55529156029695;386,35947195534897;464,0040461233286;609,8233237302494;694,0975842841806;28,774392464944462;55,1627693049298;1004,7159647661875
470,8459750772629;417,7832501440625;465,4464024996426;423,9577081154606;545,8636547450085;534,4057437523868;743,9437252929458;742,1536400683992;29,340329920442493;63,43321581805033;1005,6116123694991
375,95678233097624;479,1156314242321;351,264864314439;410,34013155393774;529,5692060927552;536,270045167029;592,419848408409;730,1281211182503;29,013354973359597;55,785487292438305;1005,4634599972973
443,22388767081395;521,6499688709591;474,99081926080567;510,6361084215524;437,2137481148889;452,29628293473814;734,8508198049177;595,1044434630502;27,69311547482438;56,108300364826846;1004,0953493721836
496,2354056070752;535,1603650049362;474,21125165264283;538,0799989536588;472,10182105721714;455,9026433416042;757,4155383211056;611,419813240733;29,155546426924477;62,871710471568875;1005,6764002823332
543,7997413693915;396,310170365984;510,71830403058664;354,71489351069545;401,8964419815384;475,09329351220964;731,7529294682665;763,4751724132707;27,604323512442427;61,82283123411939;1003,7520548961999
396,2843130312493;502,34908562038754;379,56143103024294;358,31210265270994;392,4649692918171;489,6233763897178;673,4022871003458;723,0782591532392;29,289444267704553;60,079772350185664;1005,0158626026132
396,7981694496952;364,6985691026871;510,4212188907443;399,03531757758776;547,1241451478946;368,834899562697;580,0642958077885;678,2624140967739;28,617192938516553;63,3006856741067;1006,9193938710354
476,30467315559684;405,0400026906225;423,6074971833998;470,1776372806124;526,3451259140891;362,03022333516276;749,4335304031764;681,2208442119908;29,06064175325875;61,8940983818523;1004,5313287908746
443,18524906047406;400,5480996382337;471,8584166444635;445,39808059163875;542,996814751151;407,71345924856314;768,6763315624967;600,470326990007;28,257126255866588;56,408423439089475;1005,7870821996244
