MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
358,0112765751845;390,28406133428024;410,92811723927656;421,99466864879855;422,089157229348;509,4338670394216;706,1970243897615;700,858298005653;29,163558509575545;56,4653889572087;1004,877060687551
462,2326981434628;529,4545502556032;468,46518037699957;402,09838370557134;361,2770601371433;483,8770468071086;766,657238956272;603,4989411877934;28,786920645848195;56,10017627615448;1004,8896670434344
497,6438713804307;373,46657054508637;476,3270810433828;360,56426592251273;489,79024141526077;473,42421878848313;696,3131306349333;653,887421042026;27,95197923316621;64,21187029712672;1004,9920897169317
392,5497389178205;458,5044875579343;495,9203626864023;430,50467543472126;358,1205788633862;471,55294533616006;685,4251595166894;745,639272126725;27,934443143635164;56,09648462785852;1006,0362781098916
355,69533465137783;406,9579490208864;459,57468758559907;420,0819828837799;526,652838657514;509,8902162302443;605,3100722679472;576,3519520122386;28,031821887952557;61,74896420950931;1004,4851047632599
351,8011943854529;490,8803330280491;386,57782472161466;411,8547976117394;430,9234251434175;547,1386048925029;652,2016119978142;710,0944646957603;28,792345960910737;56,619770870721894;1004,5791087520493
380,72624053391644;487,86740535850976;547,4114920333182;483,57484277668414;518,0641923478752;468,3745832528423;594,4630760621966;671,8562092603902;28,6390441376359;63,6346950669592;1005,2395026965869
512,427034498882;511,57758647481;409,057721591652;420,46686323806523;496,21004980426073;409,1838647366219;624,1500665053322;613,9263734054854;28,65298812800217;59,142806392436135;1003,074035461265
357,3842076334274;410,18003007655744;399,6434932368228;488,0131392554524;474,5061916261342;369,4431678902683;702,410917492647;646,9881075461217;28,395654616294166;57,11720485542163;1004,7520727864868
382,2584102008676;487,9047159323932;487,7041463084315;512,7372907177644;481,5135340538044;492,43131246324947;646,914927670641;618,1967447530711;27,624624346919497;62,644736772291495;1005,3329915582658
493,12440191628514;373,2083879919085;416,49102615936295;537,1770324604623;414,6244254904931;394,30918652673284;639,5384241973204;690,947665618915;28,963026684681395;64,12145923803922;1006,6827009887544
452,22824728724885;466,4559324555556;422,27958219893327;423,5428677840903;528,6383480065654;412,82680492438396;603,4862224980591;718,1294847101163;29,06593859175919;61,57635274123173;1003,9694067262219
477,6999943402182;394,9638366153072;420,297080862514;438,97627684318485;355,1829878388556;406,02351629194624;621,2290395376796;673,942676726383;28,093620635479784;63,71406568263124;1003,2500773858105
467,22724071148605;392,19947379513826;429,98449839668484;512,3759665290453;379,4054909608941;366,2638398147131;693,8236739471088;683,8612293090093;28,596721427776504;60,93068039425362;1005,4321535661821
480,6994537864561;496,5816314877449;548,5858269971385;485,7148319279169;512,8294892255635;538,3049898535926;756,4596012075592;657,7139752454508;28,81064715705948;61,859009012128844;1003,1842999815647
