MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
355,1809461744855;541,1666206815541;477,1087674864841;481,38097992493573;549,6365732897752;428,7416830020704;665,053516277344;616,2642928814158;29,491564665045725;59,717970269602986;1003,5131320558233
417,35873127878455;493,0860816759081;442,5507696929817;474,4764675829889;544,7868757738164;351,419895525079;750,9636122749815;770,571152564711;28,866152570730165;58,29567506141325;1006,9426466115859
520,9327550653329;496,24880140934295;377,1397812294345;357,30145774339;449,80331468451254;393,86011286656736;765,4884036535761;578,4480781071837;29,33740054324298;62,91345446042461;1004,228761726267
362,3326711494386;524,9495575230528;544,9715137115611;386,52279571605294;441,2902596522017;445,06656932483276;582,5555927449575;736,2508134198358;27,810284273404257;63,56549408246573;1006,0760502970797
500,11096110755403;393,254330668187;395,6140879984241;535,1304460975518;410,37173871089175;392,549595920031;582,028387539087;759,6057968881923;29,304750737054956;59,99762343511652;1004,5594156966233
406,7938393254877;413,56618595015175;445,861820972222;502,5001097177412;498,27723615830547;454,93142035518395;616,1313663385089;583,4483776556968;29,18423072070185;58,69706086727436;1003,6428271868053
468,8165537668868;397,8431704595259;434,7911937472048;484,0453781794249;481,05785964857716;495,13571364621737;618,8184643260544;689,5274723576304;29,146299413517823;59,92104880087435;1003,045239553727
472,26473821279933;448,0690486862955;400,3050219281528;431,50674793588723;432,9395202260025;409,9064023744;630,2664674202986;630,178164856089;29,44459030640825;55,178202173710176;1006,6326742783858
497,74870323577954;355,01121775342597;395,9579147793057;404,36382996978443;364,7894181649784;502,7808380675037;755,9547580206688;749,4018808535507;28,21696982634089;56,018818102860486;1004,5434471843695
462,86908883168206;417,35322539708494;422,9051935102166;534,797364892227;382,52684839885256;404,9013301210025;623,2675979970485;603,8562875265443;28,301734392042707;56,94240490557844;1006,222327647054
423,91053029454713;521,4334529006005;516,1546699125638;459,2408531177435;442,7229859426077;502,0413039891593;654,2353257513935;577,98337606089;29,464501017755452;60,471133323444704;1003,6538469184161
372,8651779120034;419,06344147832715;514,975552916681;415,3983943346505;545,8227831437486;449,4041499420825;586,8796059933053;641,3017373535914;27,748716890977498;59,568325443794905;1006,0477221641019
378,7785154142132;448,39982458886016;543,9525017471576;480,7537745596236;355,17207401210277;491,78492617357466;582,8472377287837;600,2864266960412;28,32739373033279;62,67344850207742;1003,305706848665
469,2509311118889;460,16241540601914;370,36508404748616;450,5814434774908;414,750234506225;397,6398056116964;677,7040356418817;662,8063964777139;28,482541391320094;56,46831750998982;1004,1030669513943
501,639366777115;421,4910003483838;412,05252804134835;493,9514736093622;533,9614829801716;473,16458760007004;754,5493327975557;669,5945183722977;29,13648480044801;63,24803594197067;1003,0286985195838
