MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
506,80580551816206;436,0006505117239;424,0906983378687;513,2120799920501;427,1212735191564;391,325836184601;660,7459670907336;706,6404939315225;28,75133028181503;56,88828761169282;1004,8515129002383
519,1425536368114;492,08669561804777;485,0825852326325;466,78515434037956;382,68874997349985;471,6513175118503;756,9465371917012;601,4716451833791;29,02952042917864;63,19467895052633;1003,5461864096997
466,2704507743343;406,082488461088;519,273392485232;497,8034142784309;523,2534757400194;441,5766488299698;767,8887094534457;692,4575029872576;28,58858882829437;57,53991530293486;1003,3461669119489
494,3534879852567;485,5265476689878;477,8540905535921;539,856633646297;395,27016023077755;508,55178427630443;724,1409574081129;644,1294636546018;28,103803358723916;59,507181480717335;1003,6579525917783
371,959709899927;533,4608475703437;427,8020680458582;517,0497007438325;402,2033886489845;375,92032731362235;601,5296963760056;686,2223676103926;29,429254910565636;58,40089991354585;1003,3878532502603
475,91499743604817;457,818600193825;434,36794388455496;533,7538730818994;544,7811612719896;435,7586862698309;711,8525390679646;767,8149481516535;28,05251270804441;55,9829106841011;1005,9719251803401
424,7234919236349;527,3554082061562;396,42813653392506;366,28015283278154;394,7230373564704;382,5450766715552;708,8348438782649;628,829262621577;27,67353513765121;56,56143854478403;1004,0130227714295
407,9715427298522;375,1708465546678;447,90669280942177;512,3744265543361;504,6038466199683;503,87919693977034;599,7464631261204;608,1129810444407;29,08855748596842;62,012396341682006;1004,9071397080556
481,15705735194757;425,9912268387361;497,643545380771;357,65064965131955;546,1645517993175;405,8452553322628;639,4634853697094;694,036438915924;29,346471928420765;57,678247850617275;1005,767643354381
484,9142875355702;456,77983002522376;362,26360252138153;451,65802809260595;362,0052652434522;467,41085475659986;632,5552760861362;709,3146961867221;28,517579630768417;64,31406600086521;1006,9648440273658
482,7178205384704;503,19990633821413;406,31240040014353;442,8522358523712;401,5695269463763;397,3823551023056;689,5813423714842;691,6146597183114;29,081084181895616;60,78839920419371;1004,4832570085761
419,7646384406229;548,7777398060553;400,3397733016849;405,94438306574364;471,6181858005892;420,9959823165994;691,7021455291472;603,8138517689254;27,923496874298387;60,18394387617421;1005,7134782448641
531,3570246242161;463,76753690911346;487,1593085063213;402,2418780062565;504,1195423125274;546,8317033354853;659,3595004086386;675,5277277652897;27,91950030035369;64,33660720327094;1005,1514314258293
545,5627090740139;378,12809761881346;393,4385496070285;518,7354129069502;548,0377851179389;433,0643720504961;730,8779493025884;657,3439446212253;29,465943342522287;55,4288882304376;1004,7679287115906
488,1224142294199;437,4503476342107;472,84401270673385;387,36469797221673;445,6955731031143;529,3279334433677;579,4249948960911;600,1895665575446;29,310001671058554;55,35812633063133;1006,7544764486493
