MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
803,863936865106;807,049237465166;798,7693764543637;807,126915615709;805,549286516951;807,7178057469268;914,0101936385604;925,3419617803205;28,96990721823808;61,269522281122356;1005,0555212418512
806,5912409366837;798,1870580378178;792,6998495584804;805,8101334043328;803,7122812386244;809,0646368458652;868,7737726539301;896,2491465725012;28,340477342987974;61,432935022881686;1004,9354816781429
806,712395702746;800,9587106088482;809,3910252629536;801,404506774959;802,8796056181294;792,434807653081;917,9827837754746;908,5680867738755;28,80698951925152;61,44313291663087;1004,9539670006379
793,0187582126961;807,3273695691416;804,1926229871248;800,9142970958748;791,8654612709288;796,0531182126463;916,4339803705799;863,3463019568187;28,93789152586838;59,41368994907545;1004,695202151263
803,0831038254694;794,3315350001386;804,5563306184129;809,7344036077726;792,6220882220395;806,5618232724544;852,3618472544647;856,9171909537808;28,514304395851486;61,04096003450297;1004,1408588408356
792,5386398331642;809,8519480396948;807,903222518169;791,5538730462773;805,3597141159922;800,9513304733481;912,3424618892686;901,3507799924164;28,56538132014827;58,99426605934876;1005,4780179916867
799,8862320407728;805,8570689550954;790,1337374982562;792,1551552577719;804,6467498773785;805,8528938706077;934,3050098395483;894,6280610617048;28,750728557871746;61,66965635889661;1004,3466848126203
790,8682044814994;799,6621647701583;808,5919812486584;805,0165367507853;804,3757623382738;801,2528895969165;932,5303756921932;880,3581256213209;28,640947347129163;59,13925285277256;1004,0462615936074
803,31136672896;800,0446880372164;798,6915513121265;797,269681086607;807,3791177934614;793,3085196461792;875,2469400327947;915,242936251532;28,26006550871312;59,96272603090159;1005,0063993424276
800,597577853109;794,9034609889528;803,3463005645332;809,3471924245706;799,6336557925379;800,2315072637475;878,0950441005564;879,9986911630406;28,58530203772421;59,8906987862206;1005,0465245263298
