MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
414,4694112633293;543,3036462656465;371,85577798778;423,91483159397603;530,0052827543112;396,8568479848501;682,5176014158104;720,7001355652175;29,468408424778325;60,84223211019558;1006,7046293158251
427,4006581929091;512,4080589238945;478,69115075746527;544,3233483444658;536,6258900350864;488,9547842556826;603,7670273778308;768,5657501216645;28,51904855988289;57,46848786968794;1003,5629085033672
379,82630874475933;548,4271861042621;434,74790273240205;531,0107813831125;354,2407576923968;458,10947175330983;727,5581127493115;655,6347282631918;27,534539147684523;61,63071360004511;1005,130983515642
522,0245210648272;361,927402622343;401,91542963143365;372,1758866925538;366,74801806563096;446,50958203632445;696,6141859951538;669,7545691285634;29,220448680911275;62,59927578000719;1003,7490669419982
444,1755076480711;485,51243058531645;442,5920758240648;410,12907751259274;543,8765035722906;466,4545863978518;585,5986512590771;654,4557786123929;28,745143960691493;62,40458747345205;1006,9920845749122
426,9171947262252;428,89273779759145;420,60657863410324;371,7888782893046;527,8724484516736;386,1909712771343;687,9966212800903;706,4471023943951;29,143944153935838;57,1105796802666;1004,3072850934171
406,0673046535381;436,79252591158786;445,0410639979136;532,3436409263761;460,7389129608307;519,5450969588424;715,8868343341911;584,1872797843105;28,129569912755777;62,232901470522236;1003,7995084753306
382,7287659158542;438,95882180255325;518,9484758885612;427,4957267188977;407,32032336641504;401,9605787914531;738,1975309916;611,1798411566662;29,46572699904654;62,133810157714585;1005,5263264697111
537,3714121075474;518,0891922155702;463,68968009640946;352,776264501721;387,523759331313;444,2241679194043;633,6097258707109;756,1836182378821;29,278752891355378;60,963841733095;1004,1102194744223
518,4247793845622;399,03798104775643;498,07477983903607;364,4652017290281;497,6259777988221;506,3203142216814;618,0155855314409;734,8748646732136;27,764642466386505;59,11358151010807;1003,5529204429475
427,47311044145346;526,5983596040705;530,393372008932;381,220239654236;453,5165556065539;546,4681372261037;659,0055541805812;678,5218149179404;28,766457555494856;63,428290458480504;1003,3414224390898
483,8549874953592;495,55589099070664;499,7667611935317;532,0135678971143;449,35747847860307;362,60886615959566;767,6500509183408;636,8543812767023;27,86203685644869;60,89009433236819;1003,3854495830049
425,0873235717803;502,6505857331633;401,3626772246362;461,46657878165786;488,96880721309793;473,6767888401745;756,1020456435024;597,9959923943427;28,602561671785985;57,343710115070614;1004,7249421474654
480,03661521498714;482,0369648424356;370,62252927943666;375,62194921900164;407,28849708523757;455,85725543101546;733,3297922776529;748,2557069669452;27,60501277388056;56,82670326557412;1003,6956963805256
376,9155896883876;475,33550173354;377,5560155235469;378,65402842859817;489,21914263805195;479,17534094015724;660,6905616744534;593,8612071441481;27,76428318759209;60,27352688074437;1006,5452084151786
