MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
391,79003267913663;426,2247921515374;355,0995931123226;536,4072360457765;475,9943782960211;439,6686480564899;607,7564198814955;625,1454458128469;28,504545358386697;60,482571183865915;1005,8792571452104
397,7456546134912;507,73601853371144;428,57608804719223;439,0722633037358;358,78165677341605;485,94542435035834;697,863352986646;727,3133970041831;28,419668310531808;59,15021013276538;1006,0478700592065
448,23536398770773;516,5798377719922;546,0820741962207;420,2297287830057;462,95495383678985;506,9947485701911;666,0359758933961;757,8398740990627;28,713357272400255;64,17584576883537;1004,6940760311794
382,2596083435957;517,4750760514875;407,9661884830498;545,8516295567666;482,1006847079287;352,6416516918752;752,7898399322194;578,1497956665536;27,807681436794425;58,952043365855104;1005,0147515151613
548,6128352732295;430,19822258928673;459,82718710340845;388,5552857260215;539,2725781143524;443,618813823462;609,2414672291467;743,9026294341878;27,62061603326412;62,27376890878323;1005,9495424729258
353,9567734775449;444,2027528352232;418,1788916486381;453,6254032891543;496,70174940038885;398,5454788422255;611,4731161893106;773,1788834965189;28,566653396982172;63,69750788777772;1004,9365582211567
400,3023922649773;375,2223052753003;489,15217472313486;471,8515446334467;514,5609225090743;350,6583590750768;771,2481152537797;600,4215564276137;28,818644530045674;64,33027693968215;1003,6618329895832
497,03822648458726;361,35022244939825;361,78193794097945;523,0923211473066;431,51873584932196;541,9801446251803;575,2636169891043;588,7993849477881;27,859152331993563;56,144152263310374;1005,5165982798253
350,27833350739985;488,4969366540986;368,0462785108942;351,2140019807746;520,0163468290034;515,872539035154;731,1385969677827;726,516620906775;27,841423576164214;59,70365884169036;1004,178221974731
371,76999930535396;431,5905814318686;395,2871124420403;474,7242172224321;531,6558748467125;362,27708114362105;704,7257825623261;586,6054028652584;28,91278714076189;57,48939472090138;1004,2996387036368
381,60197905566326;479,75969337885147;407,4950197891609;430,2885848407676;370,02923669566667;384,166161431463;682,46800387745;774,4561971775288;29,07457240916427;62,82069149461493;1005,8030067521847
376,4260792703263;427,57005905720143;403,7515657171466;475,39341895197117;473,46383303963387;494,61039534447764;623,7991152305117;714,8775007184779;28,57602662689551;56,186393784034074;1005,4312626195554
389,3151488855021;367,96149232236905;376,01140642899827;546,9921066569854;526,5517916616151;434,77571753111505;688,541074446205;733,7304511793271;27,958992912302953;64,67314548547375;1006,887616733702
523,1438225218978;507,59916621467437;474,0557867147084;512,7150397909238;494,72113535628785;445,01522849087314;631,7770942841482;584,2343896177306;27,943047289956617;63,49507426383605;1005,1221083241771
413,6919547212259;371,6572649613075;547,3463787237658;473,95650836484174;461,6742892113583;451,6258490420463;772,5647042433884;639,2322491511268;28,105189386190116;56,59632402335911;1005,3008866634187
