MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
386,22745105606157;530,8260024121396;392,5667010888522;429,29048816076624;458,7963399313729;504,7552425109481;772,1511846179516;705,1920002898848;29,015292998621334;57,55012459158739;1004,4467489614559
416,5498768789823;521,5086717060531;473,3081538732759;444,4369748600425;404,3213825245179;458,8344694194767;610,7138711599971;635,1360994882776;28,737700901720487;56,551088848274674;1006,7646226580435
536,3195353634584;381,6828169519399;442,724808966554;443,55227794497085;408,72721559884974;420,1538498052404;678,3569866010866;732,273825823756;28,16364286701726;63,64090611994432;1004,733539292621
361,38279375009853;480,02478907243335;515,7775365022894;464,06004712937187;512,6305974534052;460,37014251580825;695,0578989062818;595,8792194910932;28,736959727558844;60,73842189835706;1003,2917987314942
368,4403320715304;548,949613336456;510,67624233288524;438,018723457548;491,51557464241057;441,47825569932024;740,7094014497713;751,0823644255407;28,399682817260434;57,02818403409805;1004,4682438845748
396,4264875940779;495,0731329113777;420,61516990469505;483,881578771475;501,1321141332604;548,4034896977737;679,7497725456669;757,516662524812;28,03317882464842;56,04785019886398;1004,8641691668602
441,86657673618254;468,21937798718704;529,3846753681665;453,82744656283074;487,1823387470796;433,74083357015934;693,5415314873228;637,7006859502123;27,77688374888036;64,29769215027737;1004,1327198054274
524,4138376684065;459,2334259687687;429,83186407279334;538,9895561324881;399,946166965719;515,5887874252633;608,9842561334552;717,2131688456373;29,28895489748944;64,83711974150691;1004,9002340222149
466,4337489677381;377,8990633689132;455,3000363114741;425,5318477776607;504,29505217641645;486,9888492300721;605,9839450796998;673,4830158249498;27,500087937674188;55,457054631717256;1005,8273257838919
449,88608504333695;539,9002797271521;525,8980962245951;465,213081291417;484,89433391596896;482,1318815286478;723,8225058479654;753,5140351878192;27,95383697192269;63,711672966027095;1005,6869021646921
378,11562171346816;391,3949685790111;413,8724202745414;368,9816383239485;471,9549429305969;438,0256208722246;735,0824761696691;596,7529623065186;28,155913362142304;56,453949063680255;1005,4013856093143
392,13527676640183;542,3278719013038;494,85274480287694;499,1993240258396;398,16852672241856;496,55696853775834;643,4942239529744;639,5826192582123;28,365050737021832;60,931843679066176;1004,503633666909
538,7993599849319;517,9742910217101;448,48597711840387;379,03614843754127;457,1190689693061;486,273089896964;634,064802544784;755,3454427641875;28,904543364087633;61,766520526796576;1003,1814965643217
358,3342379837836;433,5595556610167;440,80007175290814;486,20752149580466;362,27665756333505;445,90186410410575;627,4879272128362;708,1051639227895;28,219877464698992;59,8976162617717;1006,2017277956586
453,33509356809657;441,8085473794705;505,60073152833144;478,7299552868767;525,0349132465749;369,90403584962144;723,091477880984;648,4862360832964;29,295535547104784;55,90342271336972;1005,2983060165358
