MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
528,89749716332;419,91508653217556;521,8102528305037;524,5657588190618;399,54402041552225;540,6028139888203;662,8268506932777;679,7413441062359;27,813678470324458;56,604786891077836;1003,0628779504369
508,87320422788036;481,82427721999886;458,2820638879295;501,8196161847857;441,17202997826485;530,889934765941;619,3043941590815;585,4919016556009;29,428047539332816;56,27308624785368;1006,5817912020412
526,8837851147528;354,32502927400225;486,82318388572094;539,9030288019301;429,50839244441266;514,9706353676288;694,2995413341171;762,649403009159;28,155335392666778;55,231872125138;1005,1913756650437
451,0827473830267;539,5503676209566;526,521119555141;492,3606909436289;438,5222978973073;538,6018376391277;677,4263961444932;607,689911079704;28,039405876944194;59,175644260353266;1004,2575909547471
459,6861738103107;506,328259679991;393,9172358168844;514,195164890991;357,59626660960805;501,58674042103337;673,0746152460816;701,2822138589607;27,50781272410731;58,984408057433654;1004,7871504294513
419,5705631965054;436,9793602877789;410,5853648271102;365,0927439495284;542,9805761940472;517,9209138798631;669,1419763877675;575,3488689523191;28,692406244259637;57,643169662234286;1006,2512026432315
436,5671393324416;460,8137075989464;428,4174526419625;471,1044525453101;398,7332007597627;435,6517890108212;668,0711213208843;700,0512722463619;28,628984089023543;62,6287518284199;1004,7032464851508
352,97187917051826;489,4374126061678;454,13379970518884;512,8069727070132;363,55270516958404;448,97974929528584;705,5946261418761;597,03321453286;28,56242656824386;61,671916924383396;1006,9321162394909
355,00470562764053;465,14433717744964;523,1209073761645;539,0391661697467;515,0087668730113;519,0880337756914;687,4204531227009;616,0386509747134;27,991356989751687;59,133057594652286;1004,8990016287789
396,14716291703166;515,0728326389019;468,4238887051026;507,5603244889354;464,7644340957203;446,6677055462774;622,9475334124174;616,3096175703741;28,045227832517995;56,12656437305241;1004,8491971212321
494,49857276172577;414,3348602841237;503,9088473073188;545,0628961389546;435,0095107909092;518,484815045054;677,7964225106845;764,1378526708309;29,107700192604376;64,7667208027659;1005,4857552282967
369,5952481375605;434,2037440759599;462,7415049393742;397,1799100604402;351,7975218768242;405,9719050867925;623,6332717428169;671,8033341276739;27,681504431144464;64,97043807707739;1004,7270955017768
361,84388313640574;533,378720865061;434,90797409907066;461,6599281836233;509,14570529935196;378,2032414755938;753,308723332198;589,2162610322191;29,37982090285203;63,98437426586768;1004,9103645152745
458,8446266815095;352,43196371687526;447,95644846386426;468,2969035059706;534,8086584049055;433,62357215205867;730,8900723631209;753,6185102510215;27,881069151629266;60,855925617492346;1005,01222281618
400,0156322106734;486,9602719570849;387,90960603466;391,56461756133393;412,7035149938844;403,1905183533427;615,9277278743425;717,8569062214715;29,136158895244936;59,38465084196866;1004,4181967645238
