MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
393,3005529702182;541,7291701835624;436,1976057312543;510,8485303118156;429,8892106506762;448,08615666172705;693,6368768487541;715,0704365268058;27,50625719537471;62,69366736786551;1005,136571469839
494,29409050039897;504,6268864672321;543,3849889424966;398,86057231964486;463,8813788809707;544,8347838368554;584,5445546076223;679,0551635209492;28,316554696897825;60,31913966129564;1004,698086502631
531,5598792863257;492,44765336200743;469,08742565903026;529,6374615681988;463,4457856463287;449,31474676578125;756,6727047742276;729,0029337766628;27,811985665283718;64,50102280346759;1006,7679869933187
510,2908071185301;455,0517940103731;549,829786998437;461,52394873741076;442,8590702587769;365,43720444476116;680,0161863205461;743,3405089048233;28,89740988082319;55,892256179646786;1003,1677473650059
491,41252703457616;397,27704020160365;428,7652750202363;490,39564985399136;486,82824077070427;384,41724931585316;605,3308932850409;753,5604108713613;28,56919730720642;56,497704367573434;1005,8771537825297
513,7484322432066;484,5440236560269;401,2793026187181;461,63471133142116;462,46716787352057;416,15662006462264;734,2412413877169;637,9227199265148;27,614174564892597;63,21487114015018;1003,1736123917036
515,6516766841178;444,53004933304254;377,3847619527462;356,1803622068477;461,82676153497954;448,6181248558935;671,8252706622479;691,4674286092849;28,019729492997033;63,15933489896178;1003,7665854451776
512,339033013902;386,95760470440166;356,09938166742745;385,4212315089588;456,602138901639;424,9489899051539;597,050369018325;762,4121524655303;28,58101386341162;62,74143977904569;1004,7051571938624
470,66828985504867;396,50600049945683;509,35813739758584;392,15648273674356;523,6460558067217;544,5201693194513;578,4594471199008;600,821503709621;28,90348969625126;56,82554716255168;1006,9187047405372
362,50139800663595;491,23926582868876;514,6218603912794;387,932091253252;359,6838962619699;483,81154974035087;601,351222195917;592,7498314056697;29,15422091439234;64,88324654326352;1006,5797127966937
477,07363102874615;383,0825002241673;527,820769552248;534,3612793510908;497,3294144392861;359,2535392771974;593,3068191534989;622,427638050284;28,025102413179276;56,77569415432797;1003,3803019711781
469,63594008748396;442,7887273495443;484,2777639804083;545,259328545173;460,90119712186856;365,1301332347817;622,014076252657;706,9928636746791;29,44544455088434;58,661880746797486;1003,3778844964759
382,1433228894557;393,1455575121252;361,91501014661725;385,5220327411189;351,8299560167968;429,23452130608587;650,9001544522425;634,3978386323301;29,289559154541703;61,097391699330956;1004,083544366429
472,19526565889;351,6986565498528;476,0357538791168;360,4746908358891;509,32895660582096;399,34886545238203;612,2171199751377;679,1187417770351;28,06470417068868;56,03618997770465;1005,7386975026528
484,0459509300588;377,62305765133823;374,9704239378197;379,0455836656245;384,3220621250823;414,7000695060393;645,1095208359765;737,4938867474812;29,366757360030558;55,58303103512241;1004,8893071558521
