MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
522,8665346917006;377,6497230471115;435,6673911998641;454,69311495511636;475,91243610436146;542,4433694864973;671,8392513330051;604,6451666285988;27,62879437544175;64,74837736642901;1003,4596970991983
547,3495413597917;442,4213044721494;382,2739516274628;497,61222482738617;355,5161365378091;440,52450263006693;608,5267947212237;598,2615791311616;29,239148669972746;55,46613942996246;1003,0638325698853
546,5374574776943;484,1494636862983;364,8809352258976;410,5683617901726;468,91462087941807;478,3986404008825;604,8960072070752;723,6959199047328;28,05855419355763;64,32406862125222;1006,8680343652225
443,54311128559385;390,931402592641;461,3540817652432;409,64408584866646;512,1965090166043;479,0680936748427;604,2191138161512;658,061714488497;28,556196397926758;56,10817988041472;1006,1295725883049
402,46398301319994;369,09945651111343;527,8241552798415;495,7734714453487;475,82907139916904;439,0172145054058;660,7454277140287;578,8451704356754;29,20687224161949;58,04156112074599;1004,5414736617328
430,0037910716168;486,40538031687004;546,9487241993497;405,06488205826963;500,36374447115753;489,2782052669221;654,2677051007527;763,4200658500287;28,853569023251108;58,1857345064766;1005,594749906886
529,1409072923097;368,8700603637145;515,6838879721063;457,4708458506641;490,76243538684884;410,5970909971451;708,4140920931625;729,2555450205967;28,93144942690885;62,0092341721395;1003,1687439445856
528,8655315546448;470,04405309641857;494,64755935156813;388,66541708686754;540,9501561011255;410,0514375339831;674,7447371557405;724,4642935127354;29,3573299903932;56,0809972402778;1003,1565439505727
532,313073102272;520,170671223738;420,14345654687554;379,56000223814;521,3447511247734;408,5782619040087;717,4989169865855;743,3131656958249;27,973018173461103;63,524721344917104;1003,0563044978417
366,2748994228631;498,3034954371387;492,25772630028047;546,3956125764992;440,1977299191351;410,13222322500786;652,8143658896913;664,5356864483772;27,735407762630068;55,72673257380977;1005,1140505683213
418,08571365400843;535,2509969309526;363,2827125931613;466,5864855902644;385,8428684206032;392,2584828667326;647,3824180890573;590,6052551960777;27,526280668461606;63,180928795082124;1004,9973456064633
395,2650533419645;370,71604078483483;352,3232906507309;369,96363346804446;534,3408702819539;364,88863823015146;613,6138010886978;667,7353075681438;28,626153108334158;64,77105212467843;1006,3980291079956
534,4942768321152;520,3400921915036;534,460892341334;405,6606186829373;439,6563575371218;493,78522762806637;668,8136595313224;601,3165343223241;28,41881022153145;63,29372193008811;1004,2795403471928
518,351573953365;358,7557804607337;517,5622025472121;532,5857664914722;356,60420544212474;426,7026237807647;606,8583057118432;706,7168838245848;28,54318272618793;56,2345101720571;1004,630348712005
436,4306805795019;430,84783370806474;537,7050811893366;366,60225839935435;415,7511442317151;533,5051348492824;744,8620084256086;728,1322507405956;27,979059485892172;55,42569375342215;1006,4344127790309
