MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
365,8310617643318;439,2479871538012;410,146643126821;480,381272198578;413,5537381612786;390,52123891263807;578,3645215251701;665,1239194150814;27,67654348377224;62,58056033603029;1003,4541135965368
549,5484843871659;520,7821670323087;523,6184262181741;424,0238013748817;414,2960134317238;451,10823011813795;629,8001868039668;642,846674199824;29,444220551576947;63,553212879380425;1005,5141150650946
409,32672251926533;537,7428353938724;466,00674235790746;385,8376903272044;441,4868061633188;476,0039785544393;679,2854082908677;684,1523043535237;29,055033646051452;61,43593743093189;1004,5348766241689
410,65989034921836;456,2534648781075;527,2315402871831;427,95140885001655;489,91681442766094;498,28502022219743;694,1470073100796;692,7856118672332;28,326969913908187;59,80192339901339;1003,9633436934776
431,00541600735517;448,38781939755205;393,7421529972752;497,63881183848787;419,988625581407;454,72972078671995;647,1150983839797;744,1918111513712;28,05964722741736;60,69293283222457;1005,0655210113695
363,81111741987354;445,64577364810265;390,6831514957812;457,3420606529546;395,3447867572077;464,81134718848153;592,2831487233949;684,9683616182554;28,384083724965272;62,05045255899833;1004,1170799922663
442,727376549161;537,5195231868038;548,0361723950161;532,461231401949;365,8015239816191;431,83069308179915;577,5933238677343;633,4306838116819;29,058963778053432;61,182291373895445;1004,6209956636704
507,7034136577654;459,39345815009216;422,2287863808971;380,87006166944576;362,38306559523727;489,9701472106396;640,2151214661235;723,2276956314277;28,547405870378014;55,25526608146177;1005,8982868292394
521,7820127792206;499,8527250741697;409,26591213303857;515,7482267908686;467,18709148696905;382,14698604853095;759,6186749157696;734,6840153727092;28,094412781993835;63,78779003900169;1006,3791732637605
523,6925778912529;360,623526005167;449,16910892975153;369,6560126508342;507,9668761153441;362,38696850993523;697,7975033357988;732,5545253296973;29,284463798304586;61,41361451372923;1003,6871808613331
464,24752764824063;381,67710863752285;496,3831351879527;397,2947545007874;436,8124883005491;356,16684010056804;709,355217340913;621,7296126476754;28,475874413802423;64,89771678226558;1005,6818670865688
493,4000126522192;504,16688153848673;398,2080921110031;455,8819524469419;414,3112950567493;437,3827211157764;745,8279071343143;582,3042300697678;28,040712778371685;55,18439557530892;1004,2526599578256
387,56849347336606;420,922908579484;483,8961547451114;425,9139971800889;466,46193808478995;502,4007408735355;617,6345380018649;673,1712068242994;27,629153187930196;58,19299113160945;1005,7271375272767
476,9485889262376;455,2072291754144;497,45520561965344;359,21686799852006;407,5876781803848;456,29244065374496;669,8005321454207;725,2630881897815;28,57398282302024;61,98706317259065;1004,044162939265
396,1736018587844;454,9676739233804;463,8454024071383;398,81179157507734;483,2411337264525;398,1525174785867;716,6290182699726;577,151393514346;27,848414672995638;62,944494611845194;1003,906493068686
