MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
418,4613109341951;522,048373162762;493,28316675605936;400,86281963564636;439,243239131303;508,7712518704791;705,1568073231982;637,3526574819042;28,113112663176025;57,54307427150056;1006,1943080712331
474,6448037504344;526,3086363761922;503,83629080787756;474,4058960707837;539,8773724854677;480,5727317783729;601,9099845508176;618,5777208311475;28,7963202359836;58,08661736183662;1004,4778632093437
549,1633266913732;421,08556170871867;504,99644605466597;381,79075694413746;546,0250767607356;473,45315001218205;656,9205419813478;610,3930597796393;27,648696480917994;57,43242970214288;1006,9562332908757
539,8418417619808;544,4538601391616;479,4971138331698;429,51398079713783;364,3606985624691;533,5230047199959;772,1831585136848;747,7799666093224;28,409696031606032;62,38523339554399;1003,7383607283758
468,93853707234643;484,1254364719029;387,4736932070148;541,1838557794848;380,4390688685033;529,9246425269599;706,388915639491;638,4487984651432;28,75854061092968;61,38912643612191;1006,884706437239
444,83495481569344;493,9108483047322;397,35029055268444;389,6920033666992;369,2942069065498;369,3421885932983;644,1936382293824;589,7522327065062;27,71114344732913;55,14118638456558;1003,6359368604977
460,48570076458805;538,9456417098586;456,6545437729802;454,3250049667122;518,622323896202;429,96746717740245;738,8531373561487;657,054087322841;28,183164630702205;64,23112019212587;1006,8541665440406
492,6787214974986;534,2426624643435;452,27652316989554;516,5959666525412;369,18095774471084;379,7702573658037;637,2569791928593;591,1832134927448;27,759101912903546;55,44460147660853;1005,1057785390879
390,4156236540633;394,51868558376174;379,2718911666504;407,98891386022206;510,1176010664443;467,44429712689663;749,4605820347269;658,3591110107483;27,661107407144844;60,80002973329712;1005,5135491810582
548,5376471155606;524,0983973979418;381,16761672253506;461,5457783074289;371,9492763252417;354,99798490664074;710,695539988364;736,0535176513936;27,975477725840506;62,17174687641238;1005,1310374317802
423,7081315663558;438,9290496395363;385,02686880655637;420,03648900756906;525,8034518966438;483,717460453905;693,652889556443;708,6769198636258;27,7913263682777;57,45922511556364;1006,703276996957
395,3500745016693;351,34526574293477;509,58671499694947;462,7073167794444;509,4884759140491;512,3281619764823;735,5161581396655;604,3491078103824;29,139284745551812;60,441684830394124;1004,3511071024276
502,09165412008235;523,6216238297276;429,77173338605866;374,22868492383265;481,6325356907265;540,7262453943565;653,1754893966557;700,8423048887969;28,780410755059872;61,06397107811965;1005,7860221098639
468,0772275517587;497,1604342376867;462,2979456813081;432,03570479126375;401,9906159682906;414,6701278513299;670,3317110188349;760,9232067146252;29,300421933086163;60,347786086264605;1003,8500756010188
520,1484275633583;457,0808262642524;393,5867995833506;514,5188566018306;521,150212436631;438,7467400960238;765,9613189876219;723,2076000528189;28,139085902722773;55,96597169499081;1003,0707811982285
