MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
534,8962648414989;450,50052206685785;438,3864626960392;478,76541588815655;376,5287577326891;389,30718247396027;595,0405633539908;692,4242125292915;27,74551474344203;55,004463411976545;1003,0540660420214
527,2406096312234;454,7338824765566;393,97633397094205;419,4142940816964;466,43349921950175;511,4210977395745;632,2657303435346;675,3102189826959;29,491247422335523;61,44387834810746;1003,9775301284466
454,0490290595724;449,9097525238826;511,5287911671061;393,9189101144683;511,60066799710035;424,6674752719133;629,419388273402;715,9920113033078;28,98527148794523;59,939141335565964;1006,9462659290365
517,9725588948014;542,4569761339282;416,51109704544757;450,0554720912401;411,75171402829073;355,9833136907854;692,2612550850218;631,0461744247783;29,356614263512302;61,93990959607777;1004,1586316239246
389,56171650694455;370,9717112415892;359,85428385514;484,6795676742437;450,3893421623678;538,4452438296144;633,6194151539081;657,1777374011443;27,748687952461445;64,7489020842465;1003,6019590410402
398,4783722589792;376,21529589284046;426,344914116435;474,36726820932483;412,97295770979775;505,00384791523663;638,3234134646152;673,994520671228;28,949613494550213;55,280316583289995;1004,950818209789
480,0098581431721;509,0997386550313;512,7237605486855;527,7479726571371;353,05064738516626;388,31237457807526;695,4026288147056;705,726690294551;28,26480912645674;56,404659980075806;1005,730629038486
446,2732673394936;390,6228764503107;429,33072028959646;383,796666967747;507,06242191203467;384,13499535905737;682,2506581891464;682,7781742633749;27,72735884914065;58,96173737893313;1005,3488526646227
514,2195265739581;443,9082962936923;389,6128818180602;441,7247345940357;404,44484182304967;429,11757874916066;772,754157510761;635,5178713641376;28,083253969030906;64,10253762252576;1004,7423759991801
531,8064087812253;371,36774383350587;480,99765173499486;366,78338515472467;503,4525135170422;398,051056282963;639,6849206736678;665,8476082239781;28,325566000128205;60,030619552119106;1005,7117256586249
374,87884273664145;459,2903349477016;464,8981987983576;491,94786018654077;469,13767913080574;365,20808262987026;733,1948305278502;665,7032366071016;28,26234271665498;56,211583575485854;1004,7606006212695
422,2343841572721;527,9751081311304;518,3371892017376;520,3846152490959;428,34765993737676;436,56237343181465;701,5563386624644;685,251242600811;28,0185590123883;59,07777085968682;1005,5016173102813
439,6018565087482;443,06875271896496;430,15568506124055;514,3335870498922;448,0714596500613;412,00628953699004;638,7988805303385;592,5153560354465;28,12350076338341;60,935148389773744;1005,5660860006677
495,8993090813106;508,4943742311607;538,1245688952648;467,7627497190096;506,3462819818095;458,37040045975056;658,8117662961622;678,461049883634;29,436932266750908;62,78757465210225;1005,1215341918358
424,5231670119273;369,78163820138207;509,8134722358932;507,8400477173236;377,31118926894527;544,3244910018187;746,4112984328381;650,1104644198189;29,017079181783554;62,86724735600633;1003,9077000618744
