MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
504,7528600295978;400,5509681770244;515,4643933617543;405,182242296156;500,9470739603221;548,8247310844215;697,7291653200175;602,637433877086;28,340021939467242;64,14998113343087;1004,2841884042709
426,5872531814924;420,68552587262724;527,867684374871;453,6779317286309;506,43803642788623;430,0774046927023;760,429937985769;668,8444291402409;27,652810821896658;63,666872045106885;1006,4572212131317
392,0306228026403;468,6742456710566;435,2308159997526;412,92516146468813;524,8133548635972;365,5364385062462;740,8343405938099;660,6043810985614;29,308360574747727;62,53211093972463;1003,3313720319154
485,4212349636123;460,7827337443251;485,0019586599586;545,5279196346737;476,74338958837126;372,7419945609813;713,2953125815071;758,5201087549938;27,573019355705913;56,79898937515274;1005,2317985814888
468,3744413927949;419,4013757920427;464,06850692970835;382,81154129041363;366,8330870885506;531,501435756308;764,5232549318555;636,6742669839925;29,042993545575296;63,25994744990166;1006,1708869061201
494,4094968499309;477,8204552909533;385,4056209961543;536,6577063253673;393,38775613584625;531,6296172146544;773,8866550819841;658,8863028088979;28,76055690490978;56,889870436204305;1005,5584729866425
464,9533876123611;480,03829275268066;501,3224878248142;545,1589065756777;503,5392920279387;479,61128694142684;697,4739555737146;635,4124724750388;28,778885673176184;57,91583888557017;1003,7813405696695
389,00147876823246;378,18906636510013;461,3861508283601;507,56170134563007;397,20208371082845;378,99218927982713;759,2214105648912;748,6128931959348;27,695456092906053;63,259418559167216;1003,589803876325
547,040863754246;357,97300021811986;543,4891177192129;414,3686790083588;356,6978411902062;495,76226204414553;729,2081186722297;771,1550552359819;28,40898931663109;56,52389256991139;1004,2952118086072
431,300786033671;526,9191711716566;405,03206280122095;503,8951966513033;435,7452533340595;428,6059637362402;769,4377351220555;702,4070893613435;29,05853867393217;56,64091388459302;1006,5433316293388
481,46625059951793;507,1190166966813;475,669621923838;523,0766852640944;547,1485992503773;411,40901744191217;767,8262360420993;598,7921085594137;27,806680357229865;63,949362085373856;1004,634929006143
413,5047823392084;418,4420450014694;384,33934559855754;538,1852147185159;491,18988399415423;398,5551400489943;584,7904057176079;714,3261014632645;28,537738139161732;59,2099785676633;1003,1493554259588
393,08466300277803;389,18892040957405;357,1535234073127;439,1983835191255;448,23621878300656;406,2351286254097;659,6104565202672;754,7355033531837;28,47740635042591;56,678474092560286;1003,6287682060133
513,5623420341074;386,05206319375657;351,3309194480935;477,3462082044306;397,4483022868226;407,7495157869728;723,0501041758666;708,8655061966195;27,980476775701412;63,313831006169046;1006,7965405088128
549,7303311423343;409,7453348832872;357,82633160169814;415,86715576733263;481,13678802320464;415,78552943950615;770,9631933488097;681,2373498185196;28,261985651309935;63,9853561328353;1004,9931870728294
