MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
463,587680475805;532,3379870689147;405,8320090464636;361,60780953230636;504,99989105806566;482,89736716505604;631,7542787536628;610,15535655951;29,266866496631756;63,45369939696921;1003,0829605403821
380,61661275135225;376,0204609517556;534,6172316594061;520,3076192543815;484,28332551451024;397,8145837532218;748,2987042585576;637,5449893314075;27,598540293482348;62,52962671012658;1003,4939426705222
411,5276488483311;502,92798419047597;389,3220877111151;448,5129870987411;370,2030310043918;528,9900859197329;675,4865240312215;740,2453131241634;28,849064884997915;63,46186255415029;1005,4875537987429
486,62826931111636;361,9921454207216;519,5740708123956;434,24037216531485;439,7588895060388;384,5622818824569;582,936964603209;602,1296557290531;28,620552877697747;59,42903299392401;1003,6996361738741
475,6459476153442;548,0084317661453;510,6409925162236;476,55426266169604;505,0536550446594;352,46749603501974;595,9830510355307;628,3364054229571;28,553969660179877;63,26306510807983;1003,3399362244642
373,51027208968617;503,83772449725916;402,3212664044666;392,88210926716874;427,5478125186064;370,446558677885;626,4179717160306;623,8263959028473;28,59594261156169;55,531834821757464;1005,0790941795318
533,9139975245973;536,5304072075522;351,2273345507329;370,29022297010033;479,78589706662996;418,4456034136529;733,4562985604421;600,1811122381557;27,560368490219197;55,15870222087411;1004,6372682620679
547,5740209690671;463,9567787799185;440,3117255007853;375,2645740661752;426,6432514765894;360,4421282856832;772,5833159823026;689,2127587288429;27,564470493369726;61,18318644725806;1003,7430957655667
364,65406769541113;464,02679899905627;534,2507621051313;390,7353170529476;354,7214848776864;549,9766780465837;701,3046120675128;601,9504411421965;28,372282781044007;60,07215258063264;1003,9058730005675
456,1059896290574;506,96730028766217;451,7942049159374;400,5847363065806;527,8360367156126;449,8491537687936;643,3031270778245;639,6416290095856;27,520649173670755;55,4783637656657;1003,5914554919464
407,43777147357105;389,19902909342534;351,0467360349637;352,7135978257245;438,30984576984105;475,8650694752705;646,283075704711;600,9120565576793;28,397268980671377;59,66172881926162;1003,0333719432438
537,655237983707;547,9770469101104;487,289346057901;395,53529284376583;529,4481976464755;421,06320572464995;705,5064303129419;671,013117223655;27,688096179322898;59,60376096142076;1003,6128577389885
372,7648054155982;508,8894152224083;471,8641308955097;405,7039759533816;452,5691899548789;448,6205594770684;672,2703326290741;769,9987362360883;29,016664663674796;60,38117487834497;1006,0033290990652
397,0976790979886;543,2739196545456;520,3500998255456;350,7514322556943;400,73142875888743;532,6529421146706;741,0188729626489;678,9771385477545;28,18255177131627;63,3800870114642;1006,581047830951
523,8849958539738;544,668551084091;495,0330036057471;533,7119168730779;407,1467876574554;423,8711219550685;607,3884743643191;595,2143246108885;29,03390307672656;61,34574504095215;1005,7751822088417
