MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
794,9149280592727;806,0695833158101;793,0034274751761;804,47261267578;794,0484582130217;793,5343152585381;901,6036991901694;919,8854064752686;28,661493974674727;60,53058312103969;1005,1795292482434
794,4988671980816;806,2260089692113;806,8965205645458;794,8803093488161;794,684878480118;803,4918266888454;920,073212723138;936,8248504527457;28,17603766923915;59,676582334263536;1004,0915813881242
791,1432915883493;800,3214295923991;801,8430108635272;792,9987964093149;792,0123581184986;804,1317609976961;880,6509721154783;879,4773429971649;28,377207246480552;58,532777871261246;1005,9128680547327
791,8801188874611;790,4285068019511;798,5697955497259;804,0008556758779;801,5728816334206;795,2275953809327;881,6403401017832;854,0311390902477;28,635672287645573;61,57687766542371;1004,6017520951755
794,138549266077;796,7325074425211;802,3719965046646;797,1665896896432;791,2381449466088;790,74753023632;908,4357167314289;861,1124577814751;28,6657038277131;60,4870199270897;1004,6516509466203
802,9714375811999;805,802418213186;799,969180236416;807,6156885613823;797,3718772260979;806,4589033339788;905,5055321737094;944,2656659474231;28,577988038226206;61,43421631154793;1004,4901477973526
795,2074194040671;805,5412630360792;807,1513151411318;792,4230024138868;802,2605709942392;799,1592485215842;935,8787270832956;902,266285129853;28,286383216511048;60,23299896486737;1005,6954489708432
805,4049393021289;796,8968988782727;800,1916586390237;800,9093779018561;805,2566328818582;792,3065202666963;864,5697064740522;916,2083630973756;28,628816113041804;61,81669970977939;1004,299049667163
805,084009718406;798,8015528250223;803,3958713938266;797,8482455176268;798,5407805201417;804,4391563217099;870,4492366827398;860,3615055687183;28,990557629084215;61,17510891529399;1004,8652996451057
807,986761734365;800,5483982378184;801,7849549612799;802,0167695100022;798,2608260408317;806,591907017337;891,7688183080179;881,5771362787511;28,256230615403677;61,18539681882791;1004,5463122776313
