MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
467,75071584356385;404,0373835934919;410,56157749117426;375,4656807497452;480,1560229634615;463,65996997303466;729,3830058528931;635,4703901889276;27,725656714594308;61,593862091966216;1006,4848841412824
447,8841046090018;355,2256271747855;375,3004678609329;381,74740050959826;467,82529946899615;406,94362957465563;696,1451184360094;704,2431641080079;28,22110230857429;59,03476208985386;1006,0504497915684
480,7068052592143;497,97856749639993;479,3984622237977;361,944908515846;537,4382561609484;505,204019184398;772,8454332969818;580,1206003553765;28,843949517592247;61,84400645345384;1004,1517378348655
362,503929988465;531,7821660465285;529,4064310992376;448,32497703065474;355,61648267222347;480,46916761474654;766,4453188007834;604,4273747387774;29,161344308385626;60,460274315091674;1004,4499088833957
432,86197361636096;407,04657105424985;363,69014924588043;409,42162925045875;410,87699266409;500,45794754016623;632,5903606680874;717,9828494465098;27,70767379552271;55,08616316203277;1003,999847682918
493,005086341338;428,57104809605937;484,0900612976071;393,025033165751;516,5587603707577;357,29333744876897;741,1662052187295;731,6408627921937;29,169246500478;60,51004057139934;1006,5107279476013
530,9784398314906;353,3999325381053;407,55658158685117;358,9946033109495;534,0253167733822;477,4835581723986;672,9780943355034;711,9796983443954;27,83305810791583;57,60357474622729;1003,7469390662928
449,65193496328106;529,9312785724002;451,0195251065231;515,4740530758933;497,9314366806741;461,0078538750945;693,4150619822339;740,501707315328;27,70984386758495;59,01763699266206;1005,6051106136231
458,45118176598214;422,40139529570166;515,6937445891409;443,91372468072996;488,498370089437;442,8701101051126;749,5848531963234;589,3699090503239;29,403715152478302;62,13833111504236;1006,0664352199465
519,7146562912845;498,14959022011976;407,94747904316694;427,8181720647473;442,3519475258689;357,71447052362555;742,4633706852944;695,3406497248571;27,711685869653543;59,87272580144605;1006,568320633545
463,19665790726776;533,4550786277886;395,6010393859902;454,02820507594595;549,2457829811519;488,65403567524834;771,9233146819145;649,238404229656;28,913127348987278;59,34941926612045;1004,794303871087
450,52101663627525;424,0572597428321;383,33068708493084;527,9366747224352;404,40948945937583;456,74353630591895;678,9026810857773;640,6378249567388;28,552881141875464;64,23327909629441;1006,2598140195666
397,04848770172254;434,90168002913657;489,4916620869703;448,41730204295004;548,9071862367091;542,0629220012737;747,4699083704631;690,7221484234158;27,851933178114546;59,41507575097921;1004,7533442593381
540,5330155815199;488,9436889119088;499,8113166772327;446,0839547065979;357,978264535898;417,64733663094125;636,1283876517798;668,2414632691739;27,97660838289571;55,785725778580506;1006,7438996243027
482,10836748502743;462,86401700060037;440,58891948430846;356,370913576096;544,2646695424137;421,8315282969263;588,6270111093856;702,3562432004699;27,763077777079747;58,46802811685725;1006,0016925156374
