MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
538,4285509082954;447,65271392596514;541,3926309996808;392,3543271512705;509,9341215207434;485,38211784294276;774,5730748165424;687,4475019632522;28,378336474646527;56,8598133336106;1004,8988619784398
539,3898929266846;452,17476389183423;464,942751303652;404,8772915293816;352,72510090575076;461,22568265915385;690,3349209710266;740,5811703784501;28,138185523542585;63,02044028372715;1003,2349675912477
447,7866428227619;401,5315928130163;497,587018827415;526,3991675999456;495,723656202674;426,4970054940492;773,8974164894917;734,8849553235136;28,54562578475552;61,71601661962147;1005,2617676742843
452,20453985209474;389,7694083853461;358,6435621685631;488,2561115213367;478,49370429736734;352,311668159524;734,9365500317872;595,951556697856;28,740835100112342;63,40336369777441;1006,6714848944548
485,64769062317544;501,75782851356155;549,0951918959362;463,75812652722664;473,2927461135231;361,4992531774156;719,7303623830152;603,9207422735201;28,73496507054354;62,04219171439532;1005,5945113561218
541,3459569310584;497,79094557714643;503,31416077853567;397,7986514983665;448,0080765240705;515,1250778112313;729,9749635953019;592,6825651067263;27,999848506373535;59,522576958473906;1005,0590738584882
513,2019436604483;408,5714652597617;454,1468054243502;509,4449376728179;486,2409318877857;470,959851258992;764,7084614956673;672,7555448779211;29,116142235951664;55,10855114769297;1006,8274246123331
463,22647192567956;374,6542634199195;487,5953974634697;358,508900227205;471,0544027242282;497,7237213091554;584,2409890008141;576,7787808411472;27,948648179781898;61,28540042494994;1005,5163376252997
445,21255240712657;393,5634475802576;377,09138395619686;408,17448979971397;432,6169498935369;422,6305915089139;600,3611708952452;697,6758635029804;27,637230633470566;57,19723055760582;1004,451955189873
417,1088089164268;377,82313413209533;413,64825560057596;478,1871415278791;387,3140173152597;462,84435136315255;590,2950387311653;754,3830819542337;29,154361981713638;57,09080604070814;1003,9725603499462
508,01243081346007;431,7385750531861;487,5151203202189;416,09608106944773;462,51667801623915;409,8019497408138;752,6411139619211;742,9349026437409;28,16096307053877;58,87607889394145;1004,8177109400139
420,0612175006612;543,5579151013346;468,02940969579663;359,62337944958006;413,4925810886478;464,68223085821495;692,4433833552447;642,471768414375;28,297029160999653;63,18090196620077;1006,155889392793
482,37578183995777;434,1169975768614;380,2224905188486;399,8668207995633;376,0027067766022;494,1392859748754;710,9845995852015;734,8457121267811;29,460096298309495;60,970019428234934;1004,7788653643132
410,2268094837759;504,32775199674194;493,364737399119;365,0315364403464;366,59931701009737;518,5114541936946;744,5044939968061;589,9889481747366;29,27209610220262;57,5043562838811;1005,3694424006089
508,5069707607861;509,89980247156984;352,13726698115875;423,05579588546067;399,35484058927955;538,8495716330465;592,6157661655755;692,9841708457539;28,0385783887688;61,39922795498512;1006,1020341275496
