MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
417,5489388221149;491,64976067305145;549,3660660666039;372,8653569436659;380,2867912557125;372,26724758311394;579,0930357484245;693,041681490533;28,013623807694945;57,44122051400327;1006,4518111139569
515,1753124153337;429,8976700806927;522,1705453539863;444,0654259472891;490,4694119328134;438,4684483760815;609,8138382041275;774,3913442779718;29,150250517711555;55,79229060652483;1003,5102740027183
368,27421256428005;483,2775212747733;531,2794975603462;477,6405544825592;466,3161569131129;421,8367210685707;607,9774302219355;681,0291055582903;29,41358403790044;57,21333590210803;1005,6022144961529
378,2071218695642;520,7856198484661;456,27540773467825;540,9945311645131;419,83854649130535;478,2147298170885;735,5500022764318;705,997788494533;28,450904760696726;59,645600245899615;1005,5212232576764
387,0908156403524;353,86988783529097;465,67704257829155;352,7165374853703;418,259234914628;447,8378731008871;692,3574182361243;708,2022704579056;27,70356135085114;59,573832944254534;1005,0951798513221
523,4237191200446;462,155211053768;432,357299708092;379,5986344169796;526,8367682920209;519,6812728304628;584,3143154954537;625,4075316247906;28,68406473927219;56,85642359806835;1003,4622745972247
386,7731711416849;515,1669777242282;399,9722188852512;380,72834770470814;452,8895241397927;511,4280308614151;594,2326846547495;684,671596714611;27,777856823880654;62,04661957941332;1003,1104031348166
380,98478378705227;358,4813833313802;535,6469501662084;452,60098950078566;505,83487655506144;360,95715394143565;588,0701894151765;608,1860115060658;28,20646578919709;62,57012945210162;1004,3737449322006
365,58996214877965;538,8149586417511;450,11937041658393;402,37673261873465;448,1738192260022;366,2677887600066;722,6620546228;755,0795480396358;28,3548118725497;57,453744500780125;1005,7690779992048
399,6855942956518;530,6607475239343;521,0386671009297;449,5658013084577;534,30012166354;358,07507985150517;647,5461765685116;666,1494980912287;29,418402184423257;64,25641985037767;1004,8974916352745
417,7662691287592;413,95474351160715;449,38734470630675;536,3953839044293;513,8966042690736;411,2169696148503;625,7488298905772;748,0916617519986;28,904177099044837;56,07282090061296;1004,3938564255809
388,1727989043069;353,6559047702563;505,1734710142978;479,5529765577256;509,754387758285;489,8478411693879;594,1546174260739;687,2054002238598;29,356528790254092;56,43356060825158;1006,4925625160157
513,7437261777109;377,3536006683797;490,4634829470265;429,89376918684303;422,51283116382524;401,2863583906271;748,0719563073906;584,9248450097755;29,170998247195076;61,12488247444753;1003,7294031644218
418,5253117022596;396,8888551925555;443,23746966460646;381,1476493871178;532,0182023271803;477,99212825146236;771,8993209810026;681,6174137025992;28,520688166246448;63,40424352501127;1005,5126088493059
500,5946292566646;499,24605094805304;366,8821320272342;418,2948459837047;548,5251524166725;396,99757685778883;771,7503159900205;743,345384691618;28,16349215195801;55,1216407131174;1005,9437925562918
