MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
430,04557385688815;455,24759029067263;518,8690889905672;448,4636166859437;401,9624470006439;478,2051842920325;640,7510267125238;707,3904353762549;29,037574925151162;60,84196928782078;1004,3034173984645
458,53210040674435;350,72217331164825;369,4354345080354;520,8070959949774;527,5132745310605;470,5572924729837;708,0821870492827;662,2948683618924;29,314568711229768;58,154522482229886;1005,3236079017975
350,48438314975954;524,9882304153789;364,55661964460495;428,371439049436;532,4405464035237;406,5853589328647;679,2133323859089;628,5323868176217;28,23062744507144;56,049530614927875;1006,121097341979
375,2323790956655;495,8387403223356;489,0703468322878;408,624172509063;527,9949225561697;491,64202961792597;598,8101508998058;610,3522342916575;28,418760403640864;57,7303511907247;1006,2343847757094
447,03130541020977;456,5624214309609;510,2310654497558;351,9940466075293;510,39023159369424;485,8276847722455;576,9166397897338;652,3540912018924;27,765614110451065;61,50383828835972;1003,2152343074964
512,0610687651108;433,00058034464996;379,802386189166;504,74527344632673;448,0213908820575;435,72379156433317;603,9158765061358;642,400297455602;27,62757454507477;63,88864980413024;1005,7239573461737
538,8947918458199;407,9633885208054;468,8400350823554;490,36210262572365;382,1811201153632;511,4827053626259;756,8707666506515;705,9757479948776;27,922814421451395;64,21417677012175;1006,5555127158933
446,2784944943087;506,70284701822305;422,00845548854693;380,2417466399794;542,8637942142337;382,516994048298;748,818162439197;664,9680222834481;27,930558234462907;59,6498673197865;1005,694801658062
423,11082871354984;426,4615110634735;511,29267891623886;507,53688221063135;483,6919863594518;391,94805245904837;624,6562912501886;693,8371115320264;28,337129167533543;60,388548953455036;1004,0021099068545
549,9012145018208;420,16949923676515;440,50039090161346;442,6754250505921;378,2189023409328;531,0538366883657;628,0877230971596;655,6650743326603;28,030019476123574;60,12317299193436;1006,0832527247367
399,07737950357875;521,510774858391;476,83746082376484;454,8657972606003;474,4989299230558;475,10840486818825;708,3257874622648;738,2809514771761;29,253286737395236;63,00665010328271;1004,5690996746843
421,5042103185632;518,7839399791242;372,9537468086719;395,32660036108774;426,9158337479973;380,79718425773353;619,7175329591525;645,9588593154683;29,122583124129594;57,238225746404105;1005,0681208774575
355,91539746297275;483,3564656997301;392,94566566363955;492,17836362094374;374,8444920746294;385,3362424093993;606,2503294590658;649,2032974567547;28,268619217567057;61,21392390731546;1006,4588289905038
537,137164808446;441,350752567907;498,20336803023247;526,4696841647881;414,8010818634022;439,48826809452294;644,3463336705314;654,5975453877611;28,09479620611514;59,47688818368513;1004,3251769088951
462,15482835407613;399,0839632302542;536,8827943529993;523,7041241634901;440,6000755661829;392,0252189964952;728,7904204245996;615,5713392969059;29,498220933240546;58,28555995410175;1003,8485041793009
