MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
545,329599790703;517,9416191306473;364,37146722985824;520,4101114583297;395,8029239937755;433,08032335956017;759,8333651863531;683,7004066939411;28,173960123163393;57,085562047239186;1004,935450462148
479,2633656936651;484,7538644777493;502,5168400617662;441,91371950724704;476,02766315396156;441,24235435354825;741,9401122931145;708,1338920942951;29,11137925079143;57,14022943463532;1004,9007156921899
538,8527640779547;369,4651943598476;507,98440737538056;497,26777928119265;374,5329508480817;519,5914974998749;768,5212245377461;730,4417395265343;28,8285171812967;61,99187579963124;1003,7090458508252
491,62752045127843;440,0638348338939;528,238846147122;367,8048577582978;443,2585655106115;350,59316074685745;597,345003888218;635,8742117280744;27,517291966272992;64,04584603681559;1003,1492553278233
530,2810175916366;377,31965985346005;429,31535765115245;428,3907444354161;498,47890695830154;498,1602739351538;639,8304708433061;648,9200548688423;28,96351999087859;56,682255191434166;1003,6039076423135
371,81935162652815;539,413197359613;373,9896152889919;464,23670116535874;513,61704965224;452,83595135106464;754,6920079713044;732,6464673738205;28,59908535826801;58,44476068351822;1006,2213767449919
488,1136770941557;534,4736388564847;536,4007197473579;523,0543736691686;525,067907384735;367,9344516882992;729,7424520160076;680,8272120055916;28,664471592579282;59,052239906415764;1003,337180855232
509,86234230120346;478,979532939121;456,06526068391025;499,12080832475255;416,7187277632492;431,30777531875634;674,5718133357491;640,4932698206052;29,074595650837512;57,703652880997566;1005,3666571314911
391,1932353892161;539,1703806283989;496,04904710392725;547,3360936735247;533,3654413568783;535,432394709004;729,3572537368632;587,4627669631739;29,366315180321333;63,369385780962475;1005,1713924172674
496,22565354302964;421,5141549874768;532,8599377471742;369,08717300427554;453,29508918255726;407,18291031191404;669,1578427293337;593,0025704586362;28,943551974141737;56,061657797134266;1006,7974869802903
523,0406213348991;499,69642188029354;440,70837209569856;486,5598769866166;536,6166836291212;461,6093213089557;619,3419861533341;751,7924395015456;27,555792115477885;58,75509162739955;1006,1492649025091
471,47968522098665;454,2030317762244;490,09301582529247;356,778506279624;468,56533428561835;535,4509605461006;734,5700747493626;647,7081453869162;28,266391151004093;62,932120139235586;1006,2581496752113
358,3520543513431;487,4286284103733;508,1810599749024;447,46409896847064;375,3268179537405;482,7771751932241;709,9432991445558;712,8656902962372;28,877459003373687;57,976907284779585;1003,2706394356435
422,44890113711585;392,31823678726755;458,3424102720272;377,54104598793117;527,9861169452356;450,59483334227616;716,207888342302;710,1137476286351;28,415948583735215;56,203612827772176;1004,7301079610453
458,4256146094135;374,86850890241436;531,3583457885406;540,6403344893677;424,5774510217652;479,6454105779668;588,0185111593158;683,4724157823464;28,406951908435634;58,64009367256388;1005,4636575346937
