MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
361,39217075498027;379,27134245930586;362,900493219709;360,33844339859303;518,4000822998532;354,1398226709858;593,2943199753809;714,2556084234923;27,682552961392787;55,217284338228396;1005,8885846331548
451,23473621775497;481,8241837290485;540,0047303594113;430,237181255144;534,5708304599375;393,52524830231437;580,2325396385002;717,9229026617272;27,555516007333964;63,52211965132486;1005,0626525040697
392,03708965733875;548,8371470145104;365,49849028092564;446,80562215326904;521,1917020929458;351,3124335600917;633,8786407174968;642,4033874026268;27,96025985677253;63,06045957915153;1004,5715917399017
541,4835646211002;509,3131713638654;417,9866834684588;386,82619807846226;509,8732218557642;547,4007286947333;671,7601669518299;768,0074658365401;27,86714415286405;57,786740361409066;1005,8845289445032
450,033474574606;458,3140630209996;355,69869427671415;385,0867577364416;476,1649938024477;367,8181242592269;677,1883592070101;641,9613722368224;28,034752143023503;62,28767100606515;1006,3938903848531
470,2373325164672;449,44196996371267;436,03572143428215;405,81731803811965;375,5772380944636;482,69269150763813;611,3011182951857;701,2437834187435;28,682751929965036;61,88196919334305;1006,5765325873316
396,56874137052495;496,6252982703605;515,3812390568227;355,4965016546703;501,5579241306843;379,7979561341364;665,7235510296142;624,7908633468288;28,04041042533358;63,40019247524863;1004,689023382667
517,5768585395981;355,1013987299506;405,2202983277912;364,3220383169587;351,34425798094003;495,12496435811886;668,5172456514275;601,3019313078674;29,272244855405177;61,316667641117725;1004,6465666786331
408,5247821839413;440,9238769484549;508,30491502890794;404,9239629039255;376,83590317340764;456,63428098933986;728,761985102122;768,7459671942389;28,24349589688081;61,20497905924665;1004,380836258281
477,80143222115123;376,1121096915307;548,7166282522927;399,8571850591878;544,7724652209887;381,7683029315711;647,7310485809301;758,6296925437432;27,890885375151576;64,32519359805235;1003,829082517442
448,8881762286961;460,34495020964926;387,04320977705225;506,12337193600905;530,7375325787433;390,42386628252035;599,2850544893039;684,4605326299533;29,19550846339806;55,304258765863246;1005,9740508085124
479,6901785959584;500,14827660522326;491,77988118163006;440,5246980553039;428,9641549383545;526,3748497664274;701,7683028234326;655,4528670002968;28,590529356405643;63,07065758156474;1003,8245215221266
364,6051383513183;460,3932420084335;513,3560675218978;520,5445824458021;355,7880995310244;385,18150367754714;765,5265283381118;658,4880068888399;29,487281786467594;60,868680262579524;1005,9794439374003
432,4373062420658;429,99491523501024;396,2292677906906;353,64855995597316;354,8075426617255;406,1366982388257;591,512902806299;593,1481715934933;28,376666837455968;56,91304711843955;1003,2312377010326
386,85307494969777;429,0666101609812;481,52586360413846;499,1810835191411;393,67094717173313;541,1179767030675;773,0742072336111;743,6060040626105;28,045602077637575;63,62352247781145;1003,4092990063424
