MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
499,48727662898017;387,91776705592827;432,0449427502882;363,05766996832045;353,2950553143467;514,285353679191;693,9000438709262;700,7242541448448;27,707597471295035;58,57514445804386;1003,0776362618894
377,50611528437366;360,5910326810076;413,7853843335077;355,7335567934107;372,8559339142518;497,9140382771594;677,7081092806169;589,901679748867;28,16193400981053;62,04942311227083;1003,4842207422361
539,3951533238106;498,2740246919728;353,7208938473258;483,99184405264066;371,9532254237614;507,9275201905747;650,5654773114034;695,8539104849464;29,12055265483081;59,08744191490723;1003,6242109408423
491,3606447835312;442,1501272735764;523,8723664559725;524,5230169321982;432,9923049869679;378,1843243234544;651,3226990969024;715,054657158347;28,525565999346373;55,64224077170023;1006,9376615556858
469,4790787088497;388,4374795259846;378,19539310103994;374,3282802018298;378,21602356985045;497,7829840965131;586,5382408202349;710,8922106663831;28,576691543894796;56,993627664670406;1004,6644967746677
549,9311899921802;350,04757652327635;518,672897920562;460,82838208699286;444,3318482251728;480,5829150105524;688,7248849438972;646,209409949424;28,809242493221394;55,9205918731178;1006,2900542063711
522,9852210270471;514,7395440836392;489,53413481666416;490,62776697513897;537,6387365914076;444,7187419373596;597,2800738422715;607,0461286704443;28,73686671822763;57,564957667389905;1003,2025090593603
447,3899284245998;483,4735148298479;351,3243682824947;443,8381237056179;442,781822287989;489,3414108497086;686,621666924173;744,9725677586296;29,497602841368565;57,913800455855394;1006,2541665079507
421,81274694981164;472,8979318597817;355,3138743274111;472,904134000975;412,22985690837174;514,2352973681665;638,8805629525785;595,8729072313292;28,181319188025395;56,71175735774647;1005,1363478191458
519,3201500608141;444,49066982984635;540,6139066998478;535,2889939453357;457,84832227684376;378,35223034131263;646,1393720845377;696,3815125729069;28,820003259448033;60,48785835402898;1006,2368734084343
493,22277828184133;360,37735592296;430,5137640582947;439,8142541899454;357,2304043571813;545,3741228570644;706,2212224120326;725,260892385679;28,584473120512463;57,87894670032809;1003,8410781121049
478,3740341310998;388,0695010525908;403,57192076977356;372,44901988415995;439,106331734759;351,0466216493463;701,7465277981378;729,3011491844424;28,547375188883464;60,502976239392865;1004,4101157942503
389,93227606941446;404,1588724253015;400,2064043992182;487,56283674517067;492,2865997653825;370,86830757964515;606,1770406172043;704,1301276875;28,234826753464713;57,42018307055097;1004,0488509646176
522,3552563023804;452,56587327187475;527,642782236193;468,31225830776737;427,21699948838364;420,4048024102883;643,1220298479291;720,3322048363358;28,46165880176857;64,59454688683972;1003,2544508939045
546,8927628359493;385,47889961878457;421,5641753643945;364,8385677915414;507,9998755194749;472,9932240702493;630,7343544939931;687,7349571090832;27,939161650477015;62,9448938208993;1005,8608234744975
