MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
518,9491367125953;430,82175508004156;495,73854577700376;449,12001437702503;465,38499794372217;402,783685745702;633,4300007532872;737,3251699604673;28,50736581851028;64,36740644906989;1005,4613991532709
510,33342533032635;447,5240915647265;536,2779685135811;359,7670003403777;496,4181090425302;434,42136923794465;747,4286640222876;589,9379146923742;28,220614736938625;59,081116452189455;1005,7375170059732
453,58373366171287;359,54680721832773;511,8355117550009;390,20746339288286;479,421008220909;418,55260128548116;646,5042674159649;680,9841052781941;28,092738730782848;62,83846787078923;1003,2718581368441
453,46625232432774;357,533555336808;384,92046625707076;433,96107375878;435,87727505546366;497,2018558549126;758,4465884806345;737,7110373074061;28,408411554816272;64,3773032913956;1004,7865063115706
509,0544504535226;465,2401859190973;379,17391412517736;467,31791004902266;367,7836040490699;495,4132378034468;601,8323988599786;743,6812186129448;27,92255876767293;62,50745070182501;1006,1337264111806
411,52003441202356;388,7451583018124;548,1870876517976;444,56975235532155;386,0733999581013;427,97549250880036;614,1248249929859;582,5666136409048;28,31747791405124;63,39147999209109;1003,4772525767245
469,0818686008609;351,35212279381085;434,3374936640986;493,5938144813306;531,8872296526501;350,6672868328932;745,3769308884171;665,8535222052512;29,212591265539945;58,64571234864191;1003,8933439501976
463,02485981855915;467,54896672225414;538,1805324022998;500,1351250643945;384,48718701149517;483,692196685947;599,8579954337997;718,9394468272438;29,367653107452604;55,66039573837375;1003,2386037295228
443,6162975436471;421,3647382859282;523,7698526862731;414,47922681866197;437,49706383100613;399,3142443946798;611,563014543925;582,2678927792505;28,594190601193887;58,441488136367596;1006,2107080888446
455,0787580867692;520,6922099199895;462,17326203272614;460,5754469367173;499,29898307325175;394,0172509353968;576,9154067586973;675,5614953232132;28,750870276717382;56,03015684344397;1003,2353742344319
436,10733779892973;513,9402794502025;504,4842618264631;449,57988137905517;369,4111937530538;398,52807181801677;772,9824349033879;650,0704455468178;28,13945984464364;60,81822758366074;1005,0959917647692
370,61309868722947;376,81941967744706;523,5166861947124;476,03881554625343;524,829266037998;469,1143463149467;706,9220387615883;632,0233475149137;28,402213834476846;61,78664323559723;1005,9552848902663
437,1426814053797;472,92375598018066;503,2198061624864;421,0128865498884;352,83725574441826;502,7579617872206;705,5743985450604;702,5633115659492;28,993030787328323;55,60190974090303;1004,1232865200162
383,8909726590349;352,0330943339818;495,69999252855365;517,363257606838;412,84556934549653;410,95429063549176;654,2035553131313;702,7543937884886;28,635166316365527;61,20723504672368;1004,6174195201315
410,16203311787694;436,1903230131919;548,6247426293638;417,2528918073018;386,1713410467621;542,9454833125374;588,6653062600085;710,1212063843718;28,67565619447788;62,6513046903781;1005,5925527299338
