MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
437,5690240872311;371,3871679878931;446,40495247048534;388,990672353501;475,91379319808004;373,66386058514837;596,3130989511583;622,787019288237;27,873044954106483;62,46208695388685;1003,4472245303169
547,6712478368842;357,78895985593084;484,85133113563825;401,38337280317376;547,9236035947301;486,54220520530214;689,6853023310055;715,3072799193678;29,420272945855682;63,441445296709226;1003,0427092630282
420,67774132698844;403,3429861029918;356,19267425000095;408,9901842285223;367,03400773822955;496,98736472532835;773,6223209598305;745,1214176641307;27,981273552402047;64,87558251642983;1004,5242780052695
447,3386946026775;436,75926996831356;390,79835259755;401,54966966100955;458,99547196383793;413,4514169824994;760,2689446572032;701,2649349449906;28,96524416819834;63,87656506289791;1004,3512653478567
372,373861746491;508,3455553286519;356,9469862626122;408,91779468432526;425,8115862311781;432,7093564572355;769,4547939845598;731,0021025931347;29,294971435822994;57,96737094100636;1003,1360759719993
364,84083175745906;507,03786365781696;481,27562018694;461,95794371362655;355,27872787382876;400,3727173984597;624,408385949491;619,8678476090271;28,82189847298136;55,738063725128605;1003,6589483398043
461,8212512258187;402,3730199224634;454,07257152492065;402,8212979088863;497,5769876822489;495,8431729824325;600,9375412468503;658,4725110989668;28,908520431995974;56,14422181241705;1003,2452031371922
471,63476812659087;512,9388432736491;436,93502382174347;482,24684797342354;388,9356816500282;541,148495957747;586,5250393317682;740,3788139647897;28,573539001834636;55,35752253777413;1004,512751020509
472,64147234838606;502,8269615251852;466,1423790219493;496,039481903456;502,62737151553654;381,71883283499074;620,2032191139148;737,7939947192907;27,854136379311043;61,42265640357731;1005,3056230734381
409,8049318359908;443,0098693305736;499,26537288710966;419,7852918833428;516,6370529041335;361,269680986063;636,3298227891847;630,2211726961988;28,196746300618177;59,12464418050706;1005,4056726023722
535,5959767269446;476,52596804625796;453,64937113802114;355,02551678785574;433,0534063656427;402,7333148693915;688,543975178745;646,4578816946394;28,89834640339654;64,72954890312658;1003,3965342987458
523,1751656194715;438,2574393019724;516,8280923634713;409,0777161092966;422,5989645749312;388,0347833336187;652,5911172052508;739,4463009739842;29,304665716113696;62,170042056522576;1006,6935831288694
473,59170735483724;542,676280455386;434,178574441417;446,4801184511436;464,1981953697274;508,33402498427597;622,9862765808147;617,0324574579122;28,6931003640181;60,767000887266015;1006,1962188793965
398,93957782278414;528,8825185115846;460,61251475600454;522,8606966738986;383,7939664069931;351,1566942057482;670,5582649269114;642,7433966601002;28,05368754191917;61,009075641314766;1004,6332385551094
530,3432594153041;409,6955962101743;402,3921908069811;421,6289197987203;500,2268632200937;461,97075569156664;729,8277867454306;592,1806342895075;28,049766611876322;63,69120241517494;1004,7407597576658
