MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
417,3238296975049;393,5872779504394;396,68637660594925;426,3339927431583;489,9466059853543;425,81779134757727;752,8734654237247;652,7051061888998;28,1815297210349;56,723539156458564;1006,0101339306242
505,1093091446783;355,2299869471103;382,4379694069758;419,8595603470495;358,58470143362786;539,8950195782202;712,9918575057306;613,8495665711134;28,288504880350924;60,840106423059645;1003,5157702260595
433,06504638743246;533,9269542926768;396,6608888670329;376,061824653241;441,9309414577249;432,98483525781967;701,3551777345737;583,4467025183615;29,469807398262;56,99914572301796;1006,1890083439948
487,89092764412123;519,0232279081765;400,77128304192894;547,8465715608315;389,35612672675757;430,9353609068959;650,2144407157389;747,5413929462501;27,715807365433406;55,065045986718445;1003,1626856232576
429,0484681298566;422,8154722304778;428,4686715001798;532,7991753501477;386,681956941254;420,81598621495124;768,7975556019314;584,2252899647887;29,026342091386212;57,50774735974397;1006,1531182633134
376,40529413037206;502,08161981240005;418,7036199404589;444,40028392458964;522,2481868326464;427,7665309114593;613,0240477086023;709,4823237476849;28,75139887008593;57,36848089322138;1004,6150451908296
371,87065559600984;451,5714071514921;528,3106290233122;533,7304187355011;357,98738322298493;418,43042546437687;598,8133785298024;767,6503441337126;28,39858525410987;59,44785811777663;1004,9004643975107
356,95452014413115;475,31716374072226;415,0711406682454;504,54005041052784;383,94535125467553;374,02703452602213;714,5391499926111;641,941497507396;29,09879190399897;56,42553938408467;1005,8767030662162
435,16185338989953;355,3816241778337;445,48257387499;351,0238522881245;382,95279969244734;541,4458588000579;752,5329527981895;665,0784837619235;28,91063544762502;59,45990152860853;1005,1241978303055
486,56794335677534;531,3380699890458;414,9907622110857;488,8196313561373;432,1757718898691;364,5341058558363;647,11819646179;670,4898597101242;28,059929447082133;59,868201999692204;1006,6163471195285
500,57930149697233;387,5251539035775;393,4787430518706;506,2044815188605;509,26892580148603;541,7730446275943;670,8846080204745;668,0476102376363;29,174832942797792;59,917428233442315;1006,9891047869446
495,4579332481728;481,1509706581402;518,3911053078797;479,7963462283492;453,6892346562085;509,36900494818684;772,5814594758041;623,1548454091934;27,7970831692877;62,88721943189248;1005,316524991015
404,4729899775157;360,74326147151226;432,0715808832832;486,3647334065575;546,2856396204927;535,7501255336965;740,5785521982979;596,2756436402259;27,759269754800478;58,56203097758825;1005,3630904792454
533,4821499743955;435,25891164770763;424,1744524071703;371,2393097810916;409,7695120252677;458,77647822406345;697,5735365617239;600,12381498025;29,401582721501462;61,19737514212462;1004,0215833440269
365,5359261013122;356,90207402244556;453,2556288694008;475,2791557775478;533,1525119826762;539,0861113621995;673,53280046877;596,3980943282555;27,641482706056124;55,02369490701625;1005,0521217203401
