MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
799,1046813050409;799,5229376642125;797,333242914619;801,019475450666;792,7529907136435;790,3657563170159;935,8267603681896;948,8708478459811;28,105460184076403;58,27845091755755;1004,5704650874029
808,4656933469573;799,4644584307639;806,7234710038407;808,8683248118084;798,7717492096707;801,1472912496731;930,1349035041801;923,1400809036697;28,820932569588976;60,85887226346748;1005,6271211119722
806,0771805245416;804,4198113809953;807,8888478101242;797,0699389822834;798,8990685094257;807,0144691909832;908,5417500619016;902,975512256527;28,31883256442434;58,159331298037266;1004,8514240923037
803,3214575156991;796,0500389472277;807,6838694374192;799,7319632737967;809,3106337948066;794,5625810842251;925,6654143306903;862,7067229222866;28,295299093427413;60,80208473731022;1005,5574722815566
797,9101523759108;793,8024604835914;801,7260897507736;799,7537453434958;793,4067481410233;802,2077818180504;871,1116309581728;899,4436093277785;28,654780901368962;59,005524258239994;1004,5229185006401
797,7655238448706;794,9547697149569;806,4655497778145;792,2305750483068;806,9544951379954;791,6707289285553;860,0123430114882;896,8100459412817;28,265447148570065;59,881712866636235;1005,6312956010247
807,6384521449727;801,689087730077;802,1043134745726;801,9701430371782;809,8900460966938;790,7232326926063;936,458788530301;851,3793788233316;28,722806744074642;58,51267324602973;1005,9080683584746
793,4256006805712;794,7594493542811;797,1069213501004;807,7353373250929;806,2247376662892;796,256296626109;927,2842436448401;885,0504566719344;28,41819180603019;60,1368707082672;1004,5399123968693
792,8803787635755;795,0744613385694;794,205030291727;806,4542764221959;809,8832798438541;805,8772529352252;893,353961613538;901,6442990526743;28,73363292677528;61,51723079224665;1004,6340223481072
797,8811633328443;791,2239045034643;799,3665016640925;800,2043249334414;795,7092276796665;799,5970785040678;878,212789987791;856,6496606575367;28,169912687936847;59,85287815389147;1005,1921462554807
