MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
406,76618282477926;433,60230048781386;516,3760638268874;362,17841561796035;372,3008465399537;544,0670463207146;728,6237176394661;647,9616518585169;28,63880173183725;56,86580153056354;1004,1267349815707
528,8665719251302;436,6363065859902;357,0083430924453;463,34879908779817;379,3429875557058;466,75889727267804;701,0198457004803;658,819287923667;29,013972108663218;57,14324425984022;1003,6948779024747
388,8780597933882;536,8265320057999;466,6572005515659;435,21628162277534;455,62256537148096;544,8975408494512;694,5657416124549;586,9636145850942;27,648148215352187;64,82835447227018;1003,8710110620656
501,9002817698935;374,2119972595715;502,6347645110456;523,6649429190726;419,5137692866516;411,87537954258784;650,8683517129658;768,1692343336333;27,618751390688693;58,44280943572946;1006,3096110336231
469,76243879618016;405,3079632556158;386,0323635989736;462,6716540511048;385,7570225366987;458,04897498981467;639,937715273379;671,8576297919451;27,839129232034402;62,14987357168809;1005,557812481608
379,31727241086094;379,04693308134614;375,4354660610312;389,7162119170142;413,23825736475465;492,0410809175039;739,7312046548452;634,5160681582275;28,74870377854038;61,35669207060125;1006,8075496884569
386,3169123932412;444,0701509234734;433,8610247170669;383,1770853045425;511,8311778218221;492,00608831739544;631,1704781545392;592,9097740701998;29,175335033207336;57,207567381488886;1005,2397143697698
366,56276625738985;388,9520165477596;544,6740830449968;451,38491287420175;394,40569756392506;534,6962607129434;771,0565266161364;703,4191574639693;27,56516097713651;55,63029198764564;1005,1431400742114
525,9152911462343;530,101563660348;525,7776638217479;530,3466378917987;466,37738440545;483,55424424735713;596,1043116912945;751,0109772410449;27,792001754497996;60,67082437579241;1004,2400293678751
427,0202369977615;496,5545494060344;443,00666180063365;395,9337261979549;396,2861464632622;466,86807432176005;706,3020992295544;620,5274879315174;28,238991791846942;62,786384865815776;1006,7725593701193
505,6225861790946;400,3917133020045;400,3780690802032;480,5976597414551;436,9273399087923;438,48024698613676;630,6183088467885;621,6692370196796;28,556036791092687;58,916734847507435;1003,5671658502984
448,7317515999381;531,5294718293133;527,9427065956656;435,6718897660029;543,8393179666392;452,28261920189675;737,2809778408993;634,7015704877218;28,94685216872302;62,01772314833213;1003,2999383368037
358,3143879739223;391,4277344303119;363,3194690012969;479,1058221722175;421,9598899763662;469,4742455466111;679,0026929934373;763,7676825412623;28,960560831259517;63,599017621485615;1006,9307689850142
387,640534015807;467,56599592253417;513,9290646210909;536,0241515071198;446,5738032225183;482,88197571598334;672,0881689038266;623,5187258787145;28,14253585320104;57,71573635088573;1005,5059104911368
430,7911556023954;361,9409342837257;462,6720720392651;372,4529981930999;476,02557209627963;386,0273126028152;721,7565777890558;686,2673670749704;29,32691149004555;59,95007763025964;1003,7489209901761
