MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
492,2625201165665;458,7026208794085;417,53983810432544;511,09294300018894;443,1119701559861;507,53652794981673;604,4302247901927;587,6236467640907;29,087770722369086;63,124551311952885;1006,9714088739364
444,0179686861542;409,0323708011625;500,9977016889127;540,6153876250639;403,08252606296685;520,1270205228631;606,8903679687076;767,240744977394;27,90929935585007;57,31667515947166;1003,4676240374
430,99069238521884;414,8963866837137;495,41741580414663;400,46579989613;374,3815006897144;469,32831875657627;720,6687613438446;581,4378036154462;28,3401879032675;60,46471321919303;1004,4267055273566
499,66944833520813;399,64058125690406;398,0619658937859;470,45186979744926;399,0496199429719;437,9585989972205;694,2664702948483;739,5528683744415;27,96260531575493;57,75702948866139;1006,095890626228
454,7646899389966;372,1167697912248;400,35556164415675;518,0686729142271;542,6756685127258;519,1334031927918;598,5341819573547;773,6818586425551;28,185083751407475;62,94513963029718;1003,230090912157
465,5063703694956;385,58104996127145;522,4441310869395;376,01158003409256;457,5823839123139;423,856896576458;770,427571730269;668,5618779644011;29,066260989225288;61,139422450660334;1004,2998187356671
522,6817455681278;446,39894115917514;351,04828526770746;364,2585689003149;353,6004542593924;512,9636604645762;633,4765396117655;748,9597275251881;29,366438685365573;63,92945145947601;1005,9563525854319
463,22263883949176;435,9064939551517;545,6952348221655;458,16384932847564;357,0328478990121;378,7670228812326;673,1129788667475;744,3333507154218;28,37008000868254;61,96948409311877;1005,7307997655329
473,74513045160836;398,5963222366593;364,02671685603764;515,1711499537179;404,33644991161157;452,9761805271015;605,3829284382942;662,7522571974025;28,237148554129142;64,94423866748349;1003,3339409971873
512,725093660043;496,85048948667065;413,11968867762914;459,1329097677899;437,04312734874;453,18432749840633;584,8924047433522;693,3439557722199;27,51739702653227;60,00795731148179;1005,8715502116931
430,3896839502069;353,96480870668927;463,2966062527294;375,21410741219677;385,1460872942302;379,8925799032328;617,6298250555136;637,7430969223755;27,97088970451445;58,2230003758474;1003,4335230518913
515,4682815415831;498,6817234053769;495,68781091448744;536,7598010049326;373,2910709185983;423,05715439116074;606,324258024989;718,506647148027;27,705182193772337;58,24558120419857;1006,7934304348258
520,5333424988295;474,53505882435184;427,8450461991473;431,6664224907048;357,64721409614873;437,474829874152;604,425471813365;651,3990581824645;29,22340061965239;60,6173517219028;1004,5029685921779
482,83902361472497;372,3671766747361;516,7283311893888;531,7752070074191;462,4280247141063;354,32452122979737;643,4922784871612;597,173113225141;29,07393295522349;57,64058743786626;1004,1114378319369
400,9868093318264;442,28776207920566;524,4066090024357;471,5547101713398;387,6276184084324;481,48636001058657;759,9911401578684;666,1126273692627;28,795680122122448;55,712257964483314;1006,3928855081538
