MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
364,01619309134867;424,31634399719036;490,35032762343667;463,98001693960487;548,8089134266033;544,7383682537617;591,3121793141112;774,0108025127847;27,521122912971588;57,92681112983688;1004,9005323090005
402,8355637210269;504,36355646941263;501,93561020069865;371,5401828918459;418,1354100518008;381,47821178216907;697,6212488837831;702,140472438348;28,50180629728055;64,86883866949617;1003,5642535979595
450,5746269856331;462,08604977884306;496,22546009360553;458,5186321683652;458,8999576112619;472,25300724991723;686,838212216426;707,6347196997682;29,153910368778845;56,969604884709014;1006,9980636038862
396,90658408334616;377,7314798225127;529,7298368143275;403,63441632145737;487,72323634001765;376,3107799214311;772,0968931601952;618,0084608044934;27,61231477980829;57,66895365704394;1004,2475775650552
508,9672104589832;549,0100771386069;355,10479156589815;412,1210752168622;388,0404273645993;354,84438793559565;711,4645364387775;601,450591574961;27,90373481307374;59,356050847830375;1003,208022214417
372,98651042951883;470,47338842864366;365,6158528088781;509,44718160014116;378,29201517233594;507,9943905527757;632,9238176764588;632,3618125779574;28,592449780867547;61,13534617693633;1004,2308238179095
515,9990463076628;475,75767258236675;383,8781125295569;379,6863152589543;419,6655991487972;514,3142727382764;664,0506151495176;616,5279081259027;29,32588156874386;59,90252850533582;1005,823244037497
429,98917918986433;366,97657192641043;436,2052035663536;415,531751021034;377,481095767109;540,5570154438212;744,1036746235595;752,2594521749561;29,491138591006923;62,73021788454948;1005,3858634133906
398,64017338613723;520,0359093936835;443,05120599199245;451,8962946918547;549,0023100553195;549,4596808134469;590,9617078487655;597,1674546610138;29,168949510809547;62,17442601526426;1006,6536747214021
374,21577388180094;374,78678592046396;357,9633904293505;512,1828315631965;492,7706534595451;485,59514521621725;717,4360550394026;658,7191540993811;28,291890454335046;56,173982554246834;1003,6277602150764
497,7328498904932;496,9206840772181;416,50890451283175;435,67926288716615;456,66483301292305;419,6317423513928;599,3949812204565;646,4688103098781;29,134845106140958;62,53824110094979;1004,9835024576337
497,22666154263044;514,2686256455671;478,2218466053814;356,62539686867535;406,78232320791244;469,230058408708;659,4341481365535;713,2699376928938;29,38192381792887;56,54982830011957;1004,9443997241779
511,59366012117823;511,2306634245201;445,5237134447939;481,50394472996106;465,7200801605132;510,11390344547357;743,065220980784;733,5587853348757;28,220659035041482;62,041102292351724;1004,5314222788891
428,36936327575154;473,37461822596;482,50729881060727;473,0515408189643;351,2690059868513;448,4919875651069;617,5782167711816;672,590989820869;27,58703873000379;57,57977761454365;1006,7988508193985
534,6586114961228;382,7903794712695;354,533187095416;435,1484271940128;522,787056464399;503,06513839392994;657,6034319320713;647,3536553476863;28,53492191331648;59,717999753864845;1006,4962968458678
