MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
505,5073639820228;531,1214540399643;424,6650889992002;471,2218559096077;465,4687377004757;454,17979491655854;602,9844409125449;682,2308437603349;28,1655255236457;59,15300058324848;1006,3402508209539
494,9633248055883;475,0490904711206;440,96113063237584;462,58538023805613;525,303197125448;516,9162671670924;610,8185402534293;621,9112101274534;29,226434955224956;57,56601251473252;1006,5807664412929
376,93394287537615;521,3947389486343;378,34576861297415;457,9151504109419;398,2940907327511;362,48472876304226;735,0181449994734;603,2188408826348;27,719375179197137;57,09979065070575;1004,9025081406942
428,4564163583991;530,1390263390869;396,45182447310094;437,53059032491853;372,92569921429504;545,395952174049;664,0492973648029;641,1152633509;29,113925213381627;59,09290670448275;1003,2129235409611
360,1108527223237;441,36227392730217;435,18003410503553;508,45183814907256;494,62132586120515;499,7581686828071;654,2427271208799;591,3850976862607;29,163815222955424;60,493648102478154;1005,5739485557656
474,86486252292;499,6023649325762;389,68031862374903;408,6657998422518;375,06905213423926;473,62968610749033;649,5010266845235;726,9252412021804;29,060652693972653;56,10395742187426;1006,8152643679258
498,585528860184;516,0489682804626;430,5803254226802;400,9808110030646;533,1981227017307;383,67596276912604;743,8511994525095;676,0377522584114;28,128127398287994;57,70622312401896;1006,9955831387289
501,6496568535157;403,2709291974895;491,6576054493212;425,6985708805986;391,16129718285424;389,2832113050928;621,4750126282063;773,3460660027436;29,255271214026703;59,79928690343205;1004,6517663218104
497,25526357539127;448,0762583265871;357,75793444743874;372,98985527241734;485,58112458033696;518,984916819651;605,3395719183148;674,0825577381104;28,2691063873066;57,907793833473335;1006,539419720884
511,6694890566033;458,46578923092574;519,540037800249;502,33464197379703;490,7223602598318;475,9698002156272;678,3045277092014;652,9003163056955;27,66468627774008;57,828716676613794;1005,1257141011802
454,7353814006971;426,96064576028914;405,66423659303086;504,1038509582237;408,77983410330484;483,5182373769426;624,2955187435921;654,8235412889201;27,919152865394537;57,80627207018321;1003,1495767892876
387,34838993123446;407,1397675045747;546,0884989434167;381,44252587767204;429,94916655641583;353,79118751251616;704,7609508087385;772,3997279231712;29,472571870188542;63,36240113133991;1005,957668552693
489,1007840187589;412,87101692274206;439,4594903680196;502,7528003242902;544,4678755618099;456,0807312882913;671,1612596093272;699,9857053349051;27,80418880061354;56,99896702882673;1004,5453547023802
423,21673213565487;413,34745915595164;418,653363178182;409,99309057553035;536,6769039709767;477,470748484797;674,936656922954;656,4715958711724;28,819537929429558;63,99646289720798;1003,1989519304143
445,60102430027075;356,4938240843488;528,1227572942835;493,6075281197248;467,3371656750932;378,4212728758985;734,4362378814699;754,080768807274;28,61956748538376;63,94148920752731;1005,6362198946148
