MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
535,6561044409539;438,8686950733852;503,2740599994513;519,9798692628956;455,90660873498723;516,9484443553356;626,978917835933;582,4774107169117;28,417796722971556;62,03775211537217;1005,927158348254
375,12036172226414;498,5411671921015;398,89895109476225;496,49565812330854;483,41408615590035;509,2688056935891;640,5916390675286;609,2701256631012;28,30267588266963;59,826436083207895;1004,8749277016614
537,2169157905545;377,1889293157717;467,66552602564013;537,4982197980968;420,17732451918096;510,16178241069247;739,00622762053;612,3358746820561;28,386701469873437;57,90543558301978;1004,3231896355067
525,59472607554;452,58221606339424;482,49453827367927;444,4940102859714;460,64666305595745;387,81140023254045;749,346692100753;755,1519027571403;27,575799757685267;61,851150669777;1005,3875926796759
532,9475488320404;546,1727551964176;394,6970948748406;413,553998649649;422,4660482228584;375,6452078733506;699,0656043684158;660,3417498728423;27,663992257360977;60,07265518171217;1005,5633493494408
383,4323855122714;380,2665896064979;412,7735458309169;452,3608547390297;479,19079540457545;376,8626481228199;583,4226325162886;755,9128751324954;28,816537487346906;59,52011309853766;1003,9432704503697
362,2467264008986;457,73716637205985;494,6952888980269;456,55036681571636;382,38005553368424;502,76213188567397;772,2473672126687;772,3114350816406;28,31901846303114;64,96170047929701;1003,4386525431718
375,17512440329654;406,4399055042173;380,15682803236;381,72115361883584;428,4899592881198;405,3693630241802;720,838616313494;680,0705080826228;29,168893643435734;55,79260146055876;1005,356008005985
512,0003089210232;358,1389875103077;521,9541530818165;486,08850701519384;355,1761740918158;419,1170361592646;669,772927199599;687,9280688413221;28,246760147285197;62,0401109136901;1005,4879676131237
441,5891309368656;428,1634748143511;503,10426742530115;481,3147283705491;391,98617526921277;548,5832297286672;575,6509173861349;740,5287981492352;29,425611315281824;59,79691148673979;1006,4400379259805
480,2203927000203;390,77559460676923;436,3686024549913;481,9718507378289;470,2702538003672;470,6272302274167;688,2794713787935;611,3418186953527;27,74260477142546;62,64149917431444;1004,0885174104079
361,83436713392194;372,7770526017722;543,5963598025576;433,5552322567188;366,48200622479555;425,16249377929245;631,8470098455368;644,9262729618777;29,05210039037798;64,22893824951545;1003,8194350176751
468,0417356379686;539,5927496083884;518,2830062517507;425,7594927261876;457,0239073198589;549,1409138567965;754,9863074812076;643,0009232035173;29,06154023890418;57,84019566887574;1005,2853298535191
373,427541506467;416,2676434982723;459,3042530640781;445,0158702038574;416,7626940892312;375,43543541093834;762,6114118776582;633,0134524106926;29,229693737243558;63,01860905621346;1004,9891585607337
469,97096157233216;535,7423725200036;540,2731800762995;426,10623193979404;428,12509161343536;369,0729107806642;749,1277923625989;741,8062199212566;28,728841906277975;63,1246055702658;1003,8866154283979
