MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
546,3717358900426;436,1168730751076;373,3292410064105;445,5373930427408;414,74806088894695;507,86445079686706;590,3365692122798;766,7759180399671;29,132950503439965;61,171063202908265;1006,2562107333008
450,2014278867951;427,2870279455698;365,63062067378974;444,68012291412253;442,9644483434613;398,7683826287488;645,9597722914576;610,431831325622;28,984273781129616;57,15916754788513;1005,986482056634
546,2591020449918;372,7789710206293;458,0457379610589;354,67969870314346;524,1847650540286;528,9175287825997;627,0958646602899;590,933253887831;28,30653962632424;59,28570678898845;1005,2000915677532
375,51285736112476;485,60742285296215;360,8955561859492;409,25865027909566;460,9148814486998;390,22582583603196;663,3751463869804;619,2132162919752;27,69474553054903;57,34299886157322;1004,6947972285095
506,72445859760376;350,97982116210204;427,9863173502864;535,798591033386;498,0356570905745;435,58416003313;678,6427360533316;700,4731516936155;28,446120130589147;57,25818295895359;1003,1800413577818
434,4794616026876;546,3724756947163;479,2806360574865;386,4131070490278;529,1205384604915;428,01688237341284;698,6842821511634;705,8442547262422;29,32707358657778;59,47773019555456;1005,0367527546663
403,55430159177223;504,66027008249307;496,89506376311704;397,7553145143746;455,94822934482943;404,1084284210138;771,4750825484125;608,380228596298;27,811539833849363;62,68591873058725;1003,241780005896
445,2470512403884;382,2332906526856;380,1675148865837;371,5661882145542;477,9581357510527;513,7672854130478;759,580800389369;675,1150961727058;28,150346025119426;56,50290051242422;1005,3068137767252
350,14242595592793;549,5716817137468;532,7725960238965;548,3932633589534;376,553051486719;530,6342594797566;625,5192319146538;772,8531856728233;28,87398451766494;63,66166234805627;1003,5206191607818
424,9122556555329;546,94581033638;392,00430284745374;390,23918199880376;467,5788328503914;435,33245400402427;736,0987510658756;711,3628230005816;29,492249669756283;58,11936534931435;1004,3102936174542
384,01872373666026;386,83380896741625;533,5274826129161;535,8319381215799;459,4946623121156;548,4732271661873;665,393147345205;619,0913165547415;28,500374465855895;64,93396577806041;1006,5956708084766
471,5103533522828;376,00415795625065;446,90374600815323;532,7687758763593;453,2864201478066;363,69256454279207;751,2116385779892;717,3712154557328;28,818289560878107;60,506095170457456;1004,131492915802
532,8671198815927;358,7071620588956;537,6311831342655;446,02230552635166;457,6830483535917;462,233184455675;653,9244291643521;592,4439146350726;28,92730062981031;63,937868897421524;1005,16643828001
441,1794027966524;490,14905753069536;415,1246005912005;361,1350841488397;460,9153668844652;541,5833569318283;763,485209860942;658,4021572694144;29,30583122264091;58,28355724994665;1006,4064134919473
376,5875409880746;421,9382126304254;424,1866089523447;433,33155481996556;495,72902139197663;446,00800496193403;576,2667381217013;741,0942890991148;28,26620438966358;63,98919993039749;1004,4623547812673
