MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
478,8997089139441;458,7217846609998;442,1626141861634;381,2756204056642;414,46522143020206;540,5348451442951;595,2680069446936;605,8199540665429;28,709434491686984;62,17838323996274;1003,3742574719896
456,64659984882917;439,13983978526767;377,2300312339311;518,5765128793313;373,8639236372298;483,52417915396506;663,890535036146;715,2435470704446;28,273645328998946;59,995616745759506;1005,3834260002521
546,1974255459303;390,5290032790146;525,6071741545054;395,5795970362067;440,0931920419405;385,32934039942774;762,4714852237453;598,0946338557737;28,094891853338503;58,25717726805165;1005,8932711403822
382,42211309177617;481,15923042291405;529,622263756758;454,5939883211253;387,3933944497563;355,30716754125024;700,7795013578904;606,8886701095516;28,07432517255157;64,0640643004381;1006,2043104664809
514,2025783778811;389,74515790923294;542,0604853013572;397,99286474702217;443,44435583244666;478,15024202836;622,4044424619075;752,3371850565861;28,644299986227985;62,20583810452948;1004,310299035867
386,2084925339484;457,92580758999253;453,71249344209485;441,0400491542951;357,90312262131715;489,32934166394324;588,1126626189551;724,8100449330423;28,26269641638422;59,554028153094926;1003,6169491710207
408,0161929908297;370,56431267618905;457,5015991018742;468,2071520640923;392,35558442517845;393,11512550199234;626,3667955403391;729,7279709649349;27,813413634000966;55,932435950958876;1003,7613755149563
449,99411328573774;362,44974356834564;429,5600074766344;434,84344064588237;373,861522774091;458,8124754945988;654,7072711315612;658,729268340408;28,846298605565767;58,85190659306525;1004,2328923344944
517,6815670959264;479,6349822357572;382,07811579506944;390,458335272708;521,0734097622948;443,63244085733123;743,8537462789486;617,9265376127443;29,406589425076227;62,23489072211211;1004,8206869495045
539,0640237478744;437,39693123084845;482,73814000364837;470,98021220551203;353,1388285004583;372,7051273086859;686,9787358197703;671,8256827156687;29,09711075815744;62,8519452749426;1006,0350916955631
537,3681808164168;409,9291589766623;374,422980083743;449,9357384417482;497,6090103411551;544,9642868577066;695,9262591298292;706,4546087027481;28,600163274879897;58,49188070235571;1004,2279635507895
542,5207111268603;401,06469874125037;432,46535719282207;535,1033481759774;375,32119004860914;535,464583461347;762,8080775397103;654,3320385630709;28,041807926845316;57,26454938941746;1005,2579143505907
439,2351388563828;474,4496291328701;455,77271019377724;410,76662541579395;494,62517586254637;464,2243634293993;670,5435530694253;658,4775867866614;27,799658550409838;61,44784428540897;1003,9460604117477
462,71430828919245;397,3051162036644;372,39415686392283;515,5771057344599;520,4382798756303;472,95456656760274;677,8724369938257;726,5200311513456;28,459717983970066;55,11501109899286;1003,2031614655035
386,18061649866445;449,19799447966057;403,76640232712055;412,0528488430886;533,7719690633027;503,1585985864841;593,9388037220355;756,104223750802;29,37503085255701;55,75399562490014;1005,7542792295379
