MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
400,9640540483098;472,81034809228777;512,2615181925628;358,18120729054317;528,1529168412283;377,9357935476157;749,9157160102661;605,9747199181979;29,103174310477023;64,48458975928777;1006,5578468104566
503,19998640149913;435,7248307667014;515,4424487226845;425,048075548442;352,7724877160087;403,3081788860822;625,5484586944233;724,4497964372484;28,90643469405802;62,908391893779594;1005,4005053447116
408,68051895940755;464,8470552278837;439,7861728419955;435,7841470528346;488,12705863368035;456,13426627298867;647,7761480319241;729,2614696840499;28,05838497137218;57,54535325031265;1005,7487073532751
528,4669047442094;384,67500129536654;498,501038085178;394,59875019346583;510,4316541746542;421,5716068864316;749,1391005184496;764,7446058131973;27,70924568593295;64,48209112898654;1006,0560525629267
539,9010163941432;517,9881815152767;547,4620355863468;444,4403110639481;404,41929183040753;427,75658463500537;613,9499660047921;628,3275657154098;28,545491959818072;60,53833028862283;1004,5710741530891
547,169729251548;484,54742872733027;456,83895503378176;424,15228525223245;540,4233130679066;486,5508155661429;620,8626828296798;737,9938023235936;29,18839218102319;62,88565196442801;1006,6613968173119
392,1869023005906;418,00024611635536;524,007899023135;545,9056382540958;501,9381420812008;448,3655596655874;765,5943699119576;769,7519374685596;28,99856462820025;61,9831397453144;1005,1123755652487
411,7403626107217;414,86077266069253;419,0736337063594;373,24841803641044;439,80928705095084;385,39796374759095;730,4771682321739;680,0886046557148;28,07313353318321;55,42669465277515;1004,2072142259481
523,9564589852707;534,1606623728703;472,6650963061028;470,69841571627677;475,027105726779;498,90328800499265;672,9941564283881;591,8010934581309;29,456084621609584;55,596280123747825;1004,3389220475584
463,3838767312751;503,54507021658407;469,52542569755934;509,25053129373055;514,7963793346439;362,9674401744719;663,9740019238832;744,5945622086698;27,710262423884746;61,95116654435178;1006,4953417982376
462,357549921958;477,56836435636893;492,3345020473076;358,82407511720015;443,89286734682975;467,6487603142833;668,954266471411;659,5831816232189;29,056807308935955;58,667276909286116;1005,7202285592224
371,29902883205705;354,6340929299538;431,83487586673346;442,2783241985406;512,8833666253714;386,1661015297483;757,0707088915203;738,1195311104378;29,412940865326597;59,782609762070024;1006,5318381627917
393,58899870394674;509,83592413502095;359,7653134726985;519,3486196342662;409,2242035470828;504,08525284631696;769,0633601018769;730,5619814366266;27,60019736079708;64,67390201118224;1006,7677992417656
447,9119592350831;524,1382465400696;496,93115953122236;432,4966157811217;430,3758125652389;415,37631434682845;646,2436645175991;677,5675876402088;27,84405855683214;56,622903976580744;1004,4889118753416
470,3258737155195;443,42608423518357;354,9828527197765;383,79647549663;418,1655463913688;411,78441064955587;729,6393780253526;650,5958348007472;29,49005932964467;55,82498880050799;1003,1749847251258
