MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
374,3073722819351;537,4776682719744;391,2999296331235;501,2338695555918;499,3662656518111;422,5197318939866;719,9713672641866;741,4419711281203;29,475680394468526;55,24848685433853;1004,6134512343345
496,79199704398457;458,30920211547146;542,5825844008937;426,09442362250127;350,58281566478706;446,2654986274848;650,0398938438798;612,2742554792896;27,684505112704848;57,713837962604764;1006,4664204572796
467,32612879187957;387,3331392305784;400,10553662058993;373,62071067571287;366,75285787092866;460,5229217717928;766,548756841567;756,2876533138592;29,071737768036474;58,35313429068213;1004,6668004567604
469,61945873796003;532,7558440022669;402,9671280633794;527,5491746544238;366,8669696892331;389,09690921736905;604,9225748683735;699,6234192010926;28,12888257014147;55,56217066284215;1003,660235287164
376,0922994434812;416,5539685130278;408,36333034128126;483,77060168021694;443,99327760939946;427,8880265547216;737,1931998999808;702,855424868728;28,098700474933477;62,65855736607119;1004,3434546364152
543,4492966969968;386,12475023771896;540,4268441165905;530,3236917199907;376,2449311208365;456,0083833497421;700,9360765332767;591,2431505335597;27,741924061431362;60,88756951401155;1003,9250875087591
387,0147339026486;467,98768555034815;369,9311773639099;526,5728039195772;526,6319248943815;520,2690066666797;761,6591497729574;729,7863032057455;28,529733484770986;57,256810717941946;1006,4164908805777
476,37961431952283;515,8038410988906;364,59157374634594;398,14413419154823;381,79979705232165;498,0136903697301;688,4229886343455;720,7439886148486;28,33721212584319;61,14077396319692;1005,7449567320808
463,9491213480744;435,3662721120249;431,8169337123159;371,4248118182382;458,67334096548257;350,32587229588813;767,2324100251083;756,6979792795248;28,775833064100613;64,78800489474594;1006,958623924103
515,7011822719455;391,3442485118441;437,9113845936806;355,4805948011574;438,27331654251344;481,4394781551139;709,7451952623693;668,1122026161362;27,808517003683107;59,759777648766416;1005,893780838083
458,12909860557806;356,1304931370585;351,87372513203195;420,7180560465481;356,88522863647853;424,93819590928376;680,2459942605219;707,0011935791586;29,012744026833374;64,41307193456925;1004,3676500964341
467,74444359744484;488,52584870394895;430,6029237219492;501,0400673424325;474,50098982513316;500,105094535509;732,2509162000357;707,9461850337641;29,380951293947238;62,15832248168332;1006,198343468386
517,3623454152614;532,341027995423;461,58843116408605;520,872667240485;418,55706495667664;434,24748033818514;754,5316329087459;641,7700667095022;28,927751649642197;56,38418698364875;1004,9633495074739
538,2702018228304;533,5412866796362;457,4536080636475;446,66511239720523;470,3543963465977;416,73779883803576;688,0692864112768;595,9934071773835;29,379741385403292;61,92567596000953;1003,3275969504462
358,19903366776373;495,51405964764376;435,3531631812425;442,53029588083814;526,3242575580515;424,380472233573;582,3378181015293;599,834135387645;28,69593910876868;60,121755513105526;1005,534267197763
