MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
435,84513502815446;529,1991716164409;399,51887399658415;494,0583292589314;369,5065372679418;481,2084222329631;686,6162248154674;765,9684496542826;28,47327299534338;59,062669785892865;1005,9218130649231
449,76802315809357;531,8080530960316;509,62703379465626;379,5876566939746;427,387874680329;537,0663990787918;641,1447256404999;656,986946494123;28,577777343258276;55,35659611743535;1006,543396429663
372,5635762784156;476,40165505316384;499,19727580645997;371,13953212125784;533,8186960414693;519,8530524792484;629,3423673810315;725,2607170608813;28,20710107092397;59,96102564785589;1003,618960094931
532,07026613167;539,8974594841416;473,6360221899281;517,3370467057788;545,9512412818998;541,9451491621813;611,9072235816041;603,4793733694795;28,771005003174185;60,68349464875533;1006,4278104267687
416,89638973663307;418,6920044521199;484,99246268647784;519,0962086681872;392,8435975728127;423,98346065862034;639,7278111875939;715,4556038912121;29,34350821212954;57,89429204187289;1006,2777188899656
507,7966450051738;513,9490433990362;522,677228834867;392,3872929768365;406,95877708326987;512,7121954149395;664,020807743354;619,674757096907;29,41763258197305;57,22424121023569;1006,8300620541818
543,191339177852;503,68462965729714;535,4749543719558;419,9362661464219;402,48630529787937;443,93270032525027;654,2201104492901;590,8803110710539;28,58613454836151;64,10526270077841;1005,0216759065227
494,78390148623794;441,3646352487202;542,785215185216;354,27038345754715;381,9658439110865;391,45550724114537;737,4591437303031;684,6023030795815;27,676214023569813;62,88988888225594;1005,2896302971441
490,29687962808407;394,0043190084136;497,96076820305245;390,11781155398614;371,61832217713646;452,2419809066892;578,0046061008993;600,7078014145801;29,194258716230603;58,4095159097117;1006,4556063677841
366,18670054541406;474,80254813367816;468,36741270784864;508,72981397456607;488,6196703978775;443,32196472893423;686,0048055873173;736,8109290294485;28,39824108366287;58,82060870652409;1003,348649680302
479,24160537044554;509,80234160354064;460,9215219878315;492,72785571126553;481,87940849177926;486,7239495861812;598,7995893282226;690,6280990858019;28,77244937204952;60,343594976008006;1006,2308635909676
528,6604604590581;403,52317426858764;436,38383742357485;427,03063326478446;409,4520392549932;469,8271580115018;727,6416747327606;608,7117496789837;29,298625317729023;60,94412507359971;1006,863040001796
516,2707680645041;541,5125663691316;398,4383230685617;448,01967338298334;499,33994370883704;484,24387487368415;733,4896739525913;592,420802831264;29,02908395154243;59,45035897231249;1004,4354638852617
437,1096305981805;480,3133662513031;491,9316585966221;410,4578662349406;356,8914410331732;465,27659477407934;658,734927996782;609,7789159422346;29,374263742774595;59,209737051415516;1004,5733022410296
350,09846450487;416,07575785148003;470,5632773300088;425,55086379463023;499,5002760043248;352,7577990791476;680,961895472589;665,8990796873322;27,500495107373144;62,5327383425323;1003,8496261766682
