MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
403,48857138947767;409,5293337670372;408,0004315577914;508,5683444857899;476,6741215905596;502,37912447181805;673,2114364447006;638,754891230036;28,461513318398918;64,73348309894621;1005,4631861935128
386,97531168115495;411,781640781311;358,4364619094125;412,35781611403416;380,0407531224539;490,54055584938976;584,9917276217808;586,8704032747398;28,946043945835058;59,63456409682283;1006,0388696974323
417,3688827035575;351,32786774661975;447,91470643396997;439,941721475858;428,330055664998;523,4575476675037;583,6396881435677;591,0084387552721;27,538208177136564;60,02425562714164;1005,9876776090657
519,2838849677588;468,5995929018875;452,4598533196596;460,18369651651864;452,7236195470824;358,2743867009365;621,2195642375233;774,1475614241097;28,752045730684195;61,75560082791759;1004,3900463982008
489,0200289218284;503,77219385612375;377,32783771791657;406,6561868694429;516,5287104278166;420,2769216330652;756,4403648624133;622,7315366890414;27,817969294708146;59,55331959842688;1003,3695355353831
488,4939924991234;489,99824272319324;450,5620684309667;417,9252600070985;412,02283760858603;422,9291892317885;736,6584704866797;720,1487447146108;28,6861920218625;60,673188143351034;1006,168529187948
353,82076474072886;433,70103385500465;485,0569631542773;420,13580370688805;470,7436604020842;537,0039441611286;752,0439818018767;771,0062222516005;28,53643627904537;61,67316065210869;1006,4413364631243
382,5414962729958;429,51391855145914;404,7373567480268;404,497221330915;396,04019576743633;544,1740193542859;716,5593699663908;629,9459124496441;28,94513743573698;63,061427685158236;1006,5854762423065
548,6961973606867;500,57977533073716;521,771277157756;408,43583135619593;455,7302806700296;393,7025816292369;765,4025909964415;718,3374799812868;29,49849453610813;64,3122905730753;1003,6910210025858
439,32413676103596;408,56411905150287;504,9796068587207;405,81736546302164;442,06213147611044;463,0056905895503;606,0282072290117;602,4971474528543;28,15999282284159;64,04480668361785;1003,212825169428
463,5473654417617;409,17132101727935;396,38925293044144;457,2116100283409;416,6628616567234;372,55837925030255;706,3900077174139;652,9394883183727;28,178509422818678;58,04152379396577;1004,1955879028637
378,9410771173697;440,28424563636787;436,6024943672578;372,5912529307411;483,36357883933846;450,56863594343815;598,3625074315619;591,0458140305905;27,664303321306228;61,817453432612574;1005,7021014730557
461,9829214097103;539,658353008446;386,14763662268376;392,62246756577304;440,98317188511754;449,5414300569667;575,9874103926389;648,8191549686559;27,70553849960372;61,812318534211876;1006,6033622571867
367,5888637014886;450,01382043385087;431,86131618338516;363,11970126935;370,9599926682183;480,8877394027293;746,7276784308456;770,5133278787446;28,424216797613894;63,45947197849758;1003,9978709148132
402,55852995174297;404,7807473142591;417,8395557355021;380,04072307649847;358,258399846505;379,53171191643537;659,7583750244997;756,2004907725056;28,241391125917048;61,60706222586961;1004,8943824927337
